1634204294,47.177719,19.156036,13825,358,227
1634204263,47.212097,19.211655,12375,349,227
1634204250,47.225243,19.233116,11775,344,228
1634204239,47.237732,19.253677,11225,340,228
1634204222,47.254292,19.281569,10750,322,229
1634204208,47.267467,19.304317,10450,305,230
1634204196,47.277924,19.322891,9925,296,230
1634204186,47.287113,19.339108,9300,296,230
1634204173,47.298981,19.359764,8575,293,228
1634204162,47.308273,19.37487,8150,283,226
1634204155,47.314949,19.384813,7925,275,223
1634204153,47.316811,19.387489,7875,272,223
1634204152,47.317883,19.388968,7825,270,223
1634204144,47.324818,19.398264,7625,258,220
1634204143,47.326218,19.400002,7575,257,220
1634204136,47.33194,19.406925,7350,249,214
1634204135,47.333244,19.408335,7250,249,212
1634204134,47.334229,19.40934,7200,249,211
1634204130,47.33762,19.412209,6975,248,204
1634204129,47.339035,19.413322,6900,248,202
1634204128,47.339676,19.413734,6850,248,202
1634204126,47.342602,19.415447,6700,247,197
1634204123,47.345901,19.416962,6525,247,193
1634204120,47.349289,19.418129,6350,245,188
1634204114,47.355824,19.419109,6025,243,178
1634204111,47.359177,19.418953,5875,241,173
1634204110,47.360336,19.418758,5825,241,172
1634204107,47.362946,19.418194,5675,239,167
1634204104,47.366821,19.416756,5475,236,161
1634204102,47.368881,19.415726,5375,235,157
1634204101,47.369278,19.415447,5350,235,157
1634204095,47.375793,19.410233,5000,229,141
1634204087,47.381653,19.402542,4575,225,129
1634204086,47.38203,19.401855,4525,226,127
1634204085,47.382729,19.400587,4450,226,124
1634204084,47.383614,19.398897,4375,225,122
1634204083,47.383942,19.398193,4350,225,122
1634204078,47.386921,19.39094,4000,225,119
1634204071,47.390644,19.38101,3575,223,118
1634204063,47.394562,19.370338,3125,220,118
1634204053,47.398838,19.358402,2750,210,117
1634204047,47.401474,19.350769,2575,203,116
1634204039,47.404999,19.340538,2350,191,116
1634204032,47.407681,19.332558,2150,183,116
1634204030,47.408478,19.330238,2100,181,116
1634204029,47.408936,19.328865,2050,179,116
1634204027,47.409729,19.3265,2000,178,116
1634204026,47.410103,19.325375,1975,176,116
1634204024,47.410812,19.323235,1900,174,116
1634204023,47.411221,19.322134,1875,173,116
1634204020,47.411911,19.319939,1825,171,116
1634204019,47.41246,19.318291,1775,169,116
1634204016,47.413376,19.315544,1700,167,116
1634204014,47.414104,19.313473,1650,166,116
1634204013,47.414433,19.312557,1625,165,116
1634204011,47.415085,19.310514,1550,163,117
1634204009,47.415939,19.308128,1450,162,119
1634204008,47.416168,19.30751,1425,162,119
1634204007,47.416668,19.306078,1350,162,121
1634204005,47.417221,19.304764,1300,162,123
1634203999,47.420063,19.299034,1000,163,130
1634203994,47.42276,19.294464,750,163,131
1634203987,47.425789,19.289387,475,162,132
1634203977,47.431049,19.280865,100,154,132
1634203972,47.433472,19.27692,175,135,132
1634203966,47.435989,19.272835,200,109,132
1634203959,47.437935,19.269693,0,80,132
1634203954,47.43922,19.267607,0,51,132
1634203952,47.439407,19.267307,0,46,132
1634203952,47.439537,19.267101,0,41,132
1634203950,47.439709,19.266809,0,36,132
1634203948,47.43993,19.266462,0,27,132
1634203946,47.440086,19.266209,0,23,132
1634203944,47.440224,19.265985,0,20,132
1634203942,47.440384,19.265741,0,17,132
1634203939,47.440544,19.265471,0,16,118
1634203936,47.440628,19.265213,0,15,104
1634203933,47.440681,19.264921,0,15,92
1634203931,47.440693,19.264681,0,15,84
1634203929,47.440689,19.264473,0,15,81
1634203927,47.440659,19.2642,0,15,75
1634203923,47.440601,19.263874,0,15,70
1634203921,47.440567,19.263668,0,14,61
1634203918,47.440479,19.263416,0,14,50
1634203912,47.440201,19.262999,0,13,42
1634203909,47.440048,19.262783,0,13,42
1634203905,47.439892,19.262569,0,12,45
1634203901,47.439754,19.262363,0,12,42
1634203897,47.439583,19.262096,0,12,11
1634203893,47.439377,19.262037,0,12,343
1634203889,47.439137,19.262175,0,12,317
1634203883,47.438908,19.26252,0,12,312
1634203877,47.438702,19.262844,0,12,312
1634203871,47.438461,19.263256,0,12,312
1634203867,47.438324,19.26347,0,12,312
1634203863,47.438164,19.26372,0,12,312
1634203859,47.438015,19.26396,0,12,315
1634203856,47.437912,19.264166,0,12,334
1634203852,47.437695,19.264297,0,12,16
1634203847,47.437466,19.264149,0,11,42
1634203842,47.437279,19.263893,0,11,39
1634203837,47.437077,19.263651,0,11,25
1634203832,47.436871,19.263479,0,12,351
1634203828,47.436626,19.263577,0,13,315
1634203822,47.436356,19.263994,0,19,312
1634203816,47.435978,19.264612,0,23,312
1634203810,47.43552,19.26535,0,21,312
1634203804,47.435143,19.265968,0,17,312
1634203798,47.434845,19.266449,0,14,312
1634203791,47.434566,19.266903,0,10,312
1634203785,47.434399,19.26717,0,7,312
1634203591,47.434277,19.267378,0,0,312
1634203541,47.434101,19.266745,0,1,312
1634203515,47.434307,19.267324,0,1,312
1634203499,47.434296,19.267118,0,2,278
1634203484,47.434227,19.266912,0,2,250
1634203466,47.434067,19.266706,0,3,222
1634203424,47.433907,19.2665,0,0,222
