1658503784,47.433563,19.254347,0,13,182
1658503780,47.433796,19.254385,0,14,216
1658503774,47.434135,19.254826,0,22,222
1658503768,47.434635,19.255512,0,24,222
1658503762,47.435123,19.256182,0,23,222
1658503756,47.4356,19.256815,0,23,222
1658503750,47.436077,19.257448,0,22,222
1658503744,47.436539,19.258072,0,22,222
1658503738,47.437008,19.258707,0,22,222
1658503732,47.4375,19.259359,0,20,222
1658503726,47.437881,19.259878,0,17,222
1658503719,47.438244,19.260372,0,15,222
1658503716,47.438438,19.26063,0,14,222
1658503712,47.438644,19.260904,0,14,222
1658503709,47.438789,19.26111,0,14,222
1658503705,47.438988,19.261351,0,14,233
1658503702,47.439095,19.261568,0,14,253
1658503700,47.43914,19.26178,0,15,270
1658503698,47.439125,19.262003,0,15,289
1658503694,47.439011,19.262346,0,15,309
1658503691,47.438862,19.26259,0,16,312
1658503688,47.438709,19.262819,0,16,312
1658503685,47.438545,19.263083,0,16,309
1658503683,47.438442,19.263294,0,17,303
1658503680,47.438324,19.26354,0,17,298
1658503677,47.438221,19.263874,0,18,286
1658503674,47.438148,19.264263,0,19,281
1658503667,47.438023,19.265089,0,20,281
1658503666,47.437977,19.265337,0,20,281
1658503664,47.437935,19.265625,0,20,281
1658503661,47.437878,19.266054,0,23,281
1658503659,47.437843,19.26626,0,24,281
1658503656,47.43779,19.266621,0,26,281
1658503654,47.437733,19.266991,0,27,281
1658503652,47.437672,19.267445,0,28,281
1658503649,47.43758,19.268045,0,30,281
1658503645,47.437489,19.268681,0,31,281
1658503641,47.43734,19.269522,0,31,286
1658503639,47.437225,19.270071,0,34,289
1658503637,47.437103,19.270477,0,35,292
1658503635,47.436996,19.270777,0,37,295
1658503634,47.436928,19.270981,0,38,298
1658503633,47.436848,19.271198,0,40,300
1658503631,47.436676,19.271599,0,45,303
1658503630,47.436481,19.271959,0,48,306
1658503626,47.435932,19.272903,0,66,309
1658503620,47.434593,19.275066,0,96,312
1658503614,47.431747,19.279667,375,130,312
1658503608,47.429947,19.282585,350,148,312
1658503602,47.427246,19.286911,350,163,312
1658503593,47.422577,19.294527,425,168,312
1658503589,47.420528,19.297838,475,168,312
1658503583,47.417221,19.303047,550,167,312
1658503577,47.414063,19.308128,650,166,312
1658503568,47.409077,19.316219,775,160,312
1658503562,47.406097,19.321106,850,160,312
1658503556,47.403534,19.325226,925,162,312
1658503550,47.40033,19.330376,1025,164,312
1658503544,47.397354,19.335182,1100,164,312
1658503538,47.394379,19.339989,1175,163,312
1658503532,47.391018,19.345446,1250,161,312
1658503526,47.388222,19.349812,1350,161,312
1658503520,47.385056,19.354952,1425,160,312
1658503514,47.381798,19.360094,1500,159,312
1658503508,47.378998,19.364571,1600,160,311
1658503502,47.376026,19.369459,1675,162,311
1658503495,47.372955,19.374527,1750,168,312
1658503490,47.369648,19.379742,1825,173,313
1658503484,47.366344,19.385023,1925,176,312
1658503478,47.363316,19.389954,2000,179,312
1658503472,47.359966,19.395376,2100,182,312
1658503466,47.35638,19.401152,2200,183,312
1658503458,47.352051,19.408194,2300,190,311
1658503452,47.348701,19.413687,2400,194,312
1658503446,47.34507,19.419533,2500,198,312
1658503440,47.341019,19.425941,2625,202,312
1658503434,47.3372,19.432068,2725,206,312
1658503428,47.333431,19.438194,2825,211,312
1658503422,47.329102,19.445097,2950,216,312
1658503416,47.325394,19.451019,3050,222,312
1658503410,47.321281,19.457773,3175,226,312
1658503407,47.319187,19.461082,3225,226,313
1658503404,47.316952,19.464535,3300,226,314
1658503401,47.313553,19.469534,3350,226,314
1658503398,47.312439,19.471207,3425,226,314
1658503395,47.310333,19.474365,3500,228,314
1658503392,47.308014,19.477915,3575,228,314
1658503389,47.305824,19.481153,3650,227,313
1658503386,47.303513,19.484665,3725,228,313
1658503383,47.30159,19.487633,3800,228,311
1658503380,47.299118,19.491669,3875,228,307
1658503377,47.297398,19.494886,3950,229,306
1658503371,47.293671,19.502518,4075,232,302
1658503365,47.290192,19.510689,4175,234,302
1658503359,47.286667,19.518791,4275,236,302
1658503353,47.283188,19.526894,4450,234,302
1658503347,47.279663,19.535099,4675,236,302
1658503341,47.276077,19.54348,4800,239,302
1658503329,47.268536,19.560946,5025,242,302
1658503317,47.261398,19.577568,5350,244,302
1658503305,47.25444,19.593773,5650,248,302
1658503293,47.246841,19.611351,5950,252,302
1658503281,47.239536,19.628202,6225,259,302
1658503269,47.230968,19.648062,6350,268,302
1658503257,47.223427,19.665598,6475,274,302
1658503245,47.215469,19.683979,6700,278,302
1658503233,47.20718,19.703135,6900,282,302
1658503220,47.197823,19.724613,7125,284,302
1658503208,47.189301,19.744629,7300,289,302
1658503196,47.181019,19.763842,7525,294,302
1658503184,47.17194,19.784899,7625,303,302
