1580985475,47.33139,18.650047,13650,361,248
1580985441,47.350983,18.72514,12025,345,249
1580985429,47.357346,18.750023,11450,340,249
1580985417,47.363968,18.775846,10750,335,249
1580985405,47.370625,18.801903,10050,330,249
1580985394,47.376724,18.826622,9450,324,249
1580985381,47.383072,18.852127,8725,321,249
1580985369,47.389153,18.876835,8025,317,249
1580985357,47.395248,18.900879,7225,317,249
1580985345,47.401566,18.925255,6825,311,249
1580985334,47.407497,18.948177,6675,305,248
1580985321,47.413734,18.971981,6675,290,248
1580985309,47.419327,18.993027,6600,275,248
1580985303,47.422161,19.003531,6500,272,248
1580985297,47.425186,19.014799,6400,272,248
1580985290,47.42812,19.025715,6300,271,248
1580985284,47.430817,19.03553,6200,271,246
1580985277,47.435989,19.049812,6050,272,233
1580985270,47.440475,19.057709,5975,272,222
1580985259,47.453304,19.070717,5725,270,204
1580985252,47.459793,19.075081,5625,265,203
1580985243,47.470108,19.081703,5450,255,205
1580985237,47.476162,19.086491,5275,248,214
1580985228,47.483467,19.096069,5000,239,232
1580985222,47.487194,19.104239,4800,233,244
1580985216,47.489658,19.112902,4600,226,255
1580985210,47.490963,19.121916,4375,218,266
1580985204,47.491013,19.131111,4150,207,277
1580985197,47.489685,19.14093,3900,198,288
1580985190,47.487053,19.150719,3500,196,293
1580985183,47.485004,19.157763,3225,195,295
1580985177,47.482498,19.164825,2950,191,305
1580985166,47.475769,19.176704,2450,186,312
1580985159,47.472198,19.182404,2175,184,312
1580985153,47.468803,19.187904,1975,182,311
1580985147,47.465408,19.193539,1825,175,311
1580985135,47.458981,19.20396,1625,155,312
1580985128,47.455956,19.208891,1425,148,312
1580985117,47.450867,19.217216,1000,144,311
1580985111,47.448227,19.221567,725,147,312
1580985100,47.442551,19.230793,175,153,312
1580985094,47.439789,19.235207,100,138,312
1580985088,47.43729,19.239244,100,120,312
1580985080,47.434982,19.243034,100,95,312
1580985070,47.432076,19.247694,0,48,312
1580985060,47.431149,19.24918,0,23,312
1580985050,47.430958,19.249491,0,11,312
1580985038,47.430828,19.24972,0,16,317
1580985030,47.430622,19.249949,0,19,255
1580985024,47.430725,19.250244,0,26,222
1580985018,47.430943,19.250536,0,25,222
1580985011,47.431183,19.250862,0,22,222
1580985004,47.431366,19.251085,0,19,222
1580984994,47.431644,19.251463,0,28,222
1580984981,47.43232,19.252361,0,19,222
1580984975,47.432705,19.252871,0,18,222
1580984968,47.433151,19.253471,0,16,222
1580984961,47.433517,19.253986,0,15,222
1580984955,47.433846,19.254402,0,34,222
1580984945,47.434284,19.255016,0,32,222
1580984939,47.434601,19.255424,0,31,222
1580984933,47.434834,19.255737,0,30,222
1580984926,47.435181,19.256216,0,25,222
1580984919,47.43539,19.256498,0,20,244
1580984913,47.435463,19.256762,0,18,278
1580984901,47.43531,19.257273,0,20,312
1580984895,47.435154,19.257523,0,22,312
1580984888,47.434937,19.257854,0,23,300
1580984882,47.434845,19.258152,0,23,289
1580984876,47.434753,19.258471,0,19,306
1580984865,47.434589,19.25877,0,0,271
1580984724,47.434582,19.258776,0,0,271
1580984639,47.434502,19.258604,0,2,236
1580984616,47.434284,19.258467,0,9,205
1580984594,47.434078,19.258259,0,10,213
1580984574,47.433895,19.25802,0,2,222
