1693639176,47.167053,19.348297,14750,398,124
1693639145,47.199646,19.278809,13525,392,124
1693639112,47.233063,19.207741,12400,380,124
1693639097,47.248077,19.1754,11825,375,123
1693639082,47.262589,19.143814,11450,363,123
1693639067,47.276218,19.113605,11175,348,123
1693639052,47.289185,19.084625,10900,332,123
1693639049,47.291794,19.078789,10850,329,123
1693639046,47.29414,19.073534,10775,326,123
1693639043,47.296795,19.067617,10725,322,123
1693639040,47.299213,19.062336,10675,319,123
1693639037,47.301636,19.057125,10600,316,124
1693639034,47.304104,19.051771,10525,312,125
1693639031,47.306625,19.046516,10475,309,126
1693639027,47.309418,19.040886,10400,306,128
1693639025,47.312119,19.035873,10325,302,132
1693639022,47.314995,19.031279,10275,298,136
1693639019,47.318161,19.026981,10175,295,140
1693639016,47.320816,19.023743,10075,294,144
1693639012,47.324493,19.019939,9950,292,149
1693639009,47.327984,19.016842,9775,292,153
1693639006,47.331665,19.014175,9650,290,158
1693639004,47.335052,19.012115,9500,288,162
1693639001,47.339203,19.010151,9350,288,167
1693638997,47.34343,19.00882,9200,286,173
1693638995,47.347549,19.007927,9075,284,176
1693638991,47.351166,19.007584,8925,282,181
1693638988,47.355171,19.007616,8800,280,185
1693638985,47.359222,19.008179,8650,278,190
1693638982,47.36327,19.009235,8525,277,194
1693638967,47.381012,19.018982,7975,274,203
1693638952,47.398544,19.030243,7575,258,203
1693638937,47.4142,19.040337,7075,248,204
1693638935,47.417316,19.042406,6925,246,204
1693638932,47.420471,19.044456,6775,246,205
1693638928,47.423767,19.046722,6650,246,205
1693638926,47.427048,19.049095,6525,244,206
1693638922,47.429981,19.051208,6375,243,207
1693638919,47.432831,19.053383,6225,244,207
1693638916,47.436035,19.055855,6050,243,209
1693638913,47.439102,19.058327,5875,243,210
1693638910,47.442036,19.060856,5700,243,211
1693638907,47.444916,19.063477,5525,244,214
1693638904,47.447483,19.065998,5375,244,215
1693638901,47.450558,19.069237,5225,243,217
1693638898,47.453163,19.072195,5100,241,220
1693638895,47.455864,19.075504,4975,240,222
1693638892,47.458694,19.079269,4850,237,225
1693638889,47.460617,19.082222,4775,232,228
1693638886,47.463226,19.086411,4700,229,231
1693638883,47.464802,19.089378,4650,226,233
1693638880,47.466705,19.093071,4600,222,236
1693638877,47.468388,19.096773,4550,217,238
1693638874,47.470108,19.100929,4500,213,241
1693638865,47.474121,19.112434,4325,202,245
1693638862,47.475311,19.116348,4275,199,246
1693638859,47.476395,19.119944,4200,196,246
1693638856,47.477463,19.123535,4150,191,245
1693638853,47.478607,19.127335,4100,190,245
1693638850,47.479568,19.130562,4025,186,244
1693638847,47.48085,19.134544,3975,182,243
1693638844,47.481792,19.137339,3900,178,244
1693638841,47.482864,19.140587,3850,173,246
1693638838,47.483982,19.14431,3800,170,253
1693638835,47.484695,19.147659,3725,166,264
1693638832,47.485146,19.151354,3700,166,270
1693638829,47.4851,19.15431,3650,163,281
1693638826,47.484818,19.15748,3600,161,286
1693638823,47.484192,19.160706,3550,159,294
1693638820,47.483143,19.16403,3500,158,304
1693638814,47.480621,19.169083,3325,157,312
1693638805,47.476112,19.176495,3025,159,312
1693638796,47.471645,19.183607,2700,160,312
1693638787,47.467316,19.19058,2400,160,312
1693638778,47.462402,19.198402,2150,156,312
1693638769,47.458237,19.205132,1850,157,312
1693638760,47.453796,19.212341,1375,164,312
1693638751,47.44902,19.220089,900,167,312
1693638742,47.44455,19.227482,475,169,311
1693638733,47.439804,19.235159,250,150,312
1693638724,47.43552,19.24213,275,113,313
1693638716,47.433159,19.245953,0,78,312
1693638715,47.432831,19.246502,0,68,312
1693638714,47.43261,19.246849,0,63,312
1693638713,47.432377,19.247219,0,57,312
1693638711,47.432018,19.247801,0,52,312
1693638710,47.431843,19.248081,0,46,312
1693638708,47.431553,19.248558,0,36,312
1693638707,47.431343,19.248909,0,25,312
1693638705,47.431206,19.249111,0,20,312
1693638703,47.431068,19.249334,0,15,312
1693638700,47.430935,19.249561,0,11,303
1693638695,47.430759,19.249815,0,7,272
1693638690,47.430714,19.250055,0,9,241
1693638686,47.430782,19.250301,0,14,225
1693638679,47.431133,19.250776,0,15,222
1693638671,47.431492,19.251268,0,12,222
1693638665,47.431755,19.251635,0,8,222
1693638658,47.431927,19.251858,0,5,222
1693638651,47.432087,19.252079,0,11,222
1693638644,47.432396,19.252476,0,15,222
1693638641,47.432556,19.252699,0,16,222
1693638638,47.432716,19.252924,0,15,222
1693638635,47.432888,19.253153,0,15,222
1693638631,47.433052,19.253365,0,13,225
1693638627,47.433239,19.253611,0,12,239
1693638624,47.433346,19.253815,0,12,258
1693638621,47.433403,19.254032,0,10,281
1693638617,47.433392,19.254297,0,9,300
1693638614,47.433308,19.254526,0,10,312
1693638606,47.433086,19.254896,0,10,312
1693638600,47.432865,19.255257,0,12,312
1693638592,47.432602,19.255686,0,10,312
1693638585,47.432388,19.256023,0,10,312
1693638578,47.432167,19.256392,0,11,312
1693638571,47.431923,19.256779,0,10,312
1693638564,47.431709,19.257111,0,10,312
1693638557,47.43148,19.257488,0,9,312
1693638550,47.431282,19.257801,0,8,312
1693638542,47.431103,19.258089,0,6,312
1693638534,47.430977,19.258295,0,4,312
1693638421,47.430855,19.258505,0,0,309
1693638415,47.431156,19.258717,0,0,309
1693638307,47.430862,19.258501,0,1,309
1693638272,47.431068,19.25857,0,2,11
1693638258,47.431156,19.25877,0,2,39
1693638242,47.431282,19.25898,0,2,45
1693638223,47.431435,19.259188,0,2,42
1693638190,47.431664,19.259377,0,0,42
