1657905486,47.729916,19.183607,13675,344,35
1657905453,47.687462,19.139099,12200,332,35
1657905441,47.672745,19.123627,11750,328,35
1657905429,47.657959,19.108109,11350,322,35
1657905417,47.643188,19.092548,10975,316,35
1657905414,47.639839,19.089027,10900,311,35
1657905411,47.636532,19.085575,10800,308,35
1657905408,47.633057,19.081879,10725,304,35
1657905405,47.629642,19.078251,10650,300,35
1657905402,47.62587,19.074257,10550,296,35
1657905399,47.622429,19.070717,10400,293,35
1657905396,47.619354,19.067476,10275,290,34
1657905393,47.615936,19.064095,10125,288,32
1657905390,47.612186,19.060717,9950,284,28
1657905387,47.609299,19.058603,9800,280,23
1657905384,47.605179,19.056129,9650,276,18
1657905381,47.600784,19.054344,9475,272,13
1657905378,47.59808,19.053532,9325,267,8
1657905375,47.594124,19.052898,9150,265,3
1657905372,47.590942,19.052765,8975,262,359
1657905369,47.587326,19.052969,8775,260,354
1657905366,47.583298,19.053795,8600,258,349
1657905363,47.579784,19.054941,8400,258,344
1657905360,47.575882,19.056747,8175,258,340
1657905357,47.572769,19.058533,7975,258,336
1657905354,47.569546,19.060856,7750,258,330
1657905348,47.563957,19.066349,7350,258,321
1657905336,47.552505,19.080082,6525,260,320
1657905324,47.541145,19.093746,5775,260,320
1657905312,47.530563,19.106529,5125,255,320
1657905306,47.524796,19.113533,4850,252,320
1657905300,47.519547,19.119873,4625,244,320
1657905294,47.514267,19.126236,4400,236,320
1657905288,47.509277,19.132278,4250,225,320
1657905281,47.504604,19.137972,4050,215,320
1657905280,47.503391,19.139452,4000,213,320
1657905277,47.500809,19.142647,3875,209,320
1657905274,47.498749,19.145119,3725,207,320
1657905271,47.496643,19.147659,3575,207,321
1657905268,47.494408,19.150297,3425,207,320
1657905265,47.491989,19.153185,3275,207,320
1657905262,47.489777,19.155968,3125,207,318
1657905259,47.487614,19.158817,2975,207,317
1657905256,47.485519,19.161736,2850,206,315
1657905250,47.481491,19.167709,2675,202,312
1657905244,47.477737,19.173752,2525,194,312
1657905238,47.474213,19.179451,2425,184,312
1657905232,47.470825,19.185013,2375,174,311
1657905226,47.46785,19.189888,2325,163,311
1657905220,47.464661,19.195229,2250,153,311
1657905214,47.461868,19.199877,2125,146,311
1657905208,47.459518,19.203827,1950,142,313
1657905202,47.456589,19.20829,1750,140,314
1657905196,47.453953,19.212271,1475,142,314
1657905190,47.451141,19.216599,1250,143,313
1657905184,47.448486,19.220856,1000,143,311
1657905176,47.445156,19.226427,650,148,311
1657905170,47.442078,19.231499,400,154,312
1657905164,47.439468,19.235756,350,142,312
1657905158,47.437008,19.239666,350,121,312
1657905152,47.434525,19.243721,350,102,312
1657905146,47.432968,19.246262,350,77,312
1657905143,47.432308,19.247343,350,65,312
1657905136,47.431274,19.248974,0,32,312
1657905134,47.43111,19.249245,0,23,315
1657905130,47.430923,19.249525,0,5,315
1657905114,47.430782,19.249737,0,4,300
1657905108,47.430737,19.249949,0,5,267
1657905102,47.430759,19.250158,0,5,239
1657905096,47.430862,19.250364,0,8,227
1657905090,47.431026,19.250618,0,11,225
1657905084,47.431263,19.250948,0,10,225
1657905078,47.431458,19.251223,0,8,222
1657905069,47.431679,19.251514,0,9,222
1657905062,47.431938,19.251875,0,14,222
1657905056,47.432297,19.252342,0,20,222
1657905050,47.432739,19.252939,0,23,222
1657905044,47.433208,19.253574,0,21,222
1657905038,47.433666,19.254192,0,19,225
1657905032,47.434055,19.254725,0,19,222
1657905026,47.434467,19.255274,0,17,222
1657905023,47.434624,19.255476,0,16,222
1657905019,47.434845,19.255775,0,15,222
1657905016,47.435017,19.256012,0,14,222
1657905012,47.435196,19.256252,0,12,225
1657905008,47.435333,19.256481,0,11,244
1657905004,47.435406,19.256733,0,10,270
1657905000,47.435383,19.257025,0,10,292
1657904994,47.435234,19.257402,0,11,312
1657904990,47.43512,19.257608,0,11,312
1657904984,47.434925,19.257952,0,11,303
1657904980,47.434811,19.258226,0,11,295
1657904976,47.434727,19.258488,0,11,303
1657904971,47.434589,19.258751,0,11,312
1657904964,47.434345,19.259157,0,9,300
1657904958,47.434238,19.259491,0,8,272
1657904953,47.434261,19.259771,0,7,236
1657904947,47.434402,19.260019,0,10,222
1657904937,47.434788,19.26053,0,13,222
1657904931,47.435043,19.260881,0,14,222
1657904926,47.435326,19.261265,0,14,222
1657904920,47.435589,19.261625,0,12,222
1657904914,47.435818,19.261934,0,9,222
1657904908,47.435978,19.26214,0,7,222
1657904749,47.436127,19.262346,0,3,219
1657904733,47.435966,19.26214,0,3,219
1657904716,47.43576,19.262037,0,3,182
1657904700,47.435555,19.262203,0,3,137
1657904687,47.435406,19.262415,0,3,132
1657904675,47.435287,19.262625,0,3,132
1657904663,47.435154,19.262827,0,3,132
1657904652,47.435032,19.263029,0,3,132
1657904638,47.434891,19.263239,0,3,132
1657904617,47.434715,19.263487,0,2,154
1657904598,47.434509,19.263416,0,3,210
1657904580,47.434341,19.263205,0,3,222
1657904539,47.434193,19.262999,0,0,222
