1607706410,47.469551,18.802256,14875,344,288
1607706370,47.450089,18.889069,12500,334,288
1607706358,47.443451,18.917976,11725,329,288
1607706334,47.4324,18.965361,11000,298,288
1607706325,47.428398,18.982544,10850,280,288
1607706301,47.422943,19.023857,9850,245,262
1607706289,47.426971,19.043289,9025,239,239
1607706280,47.433331,19.054518,8450,235,217
1607706268,47.443806,19.063322,7725,230,205
1607706252,47.458786,19.073982,6800,224,205
1607706243,47.467175,19.079872,6325,220,204
1607706235,47.475136,19.085295,5825,217,205
1607706228,47.481079,19.089706,5375,217,212
1607706220,47.487808,19.09774,4750,222,229
1607706210,47.492889,19.110443,4275,225,252
1607706202,47.494362,19.123043,3900,228,272
1607706193,47.492569,19.136604,3550,228,291
1607706187,47.489895,19.14572,3275,227,295
1607706181,47.487076,19.153976,3075,223,298
1607706175,47.484192,19.161392,2900,218,302
1607706165,47.478653,19.172447,2575,212,311
1607706159,47.474438,19.179382,2425,203,312
1607706150,47.469131,19.188046,2275,191,311
1607706144,47.465546,19.19389,2175,179,312
1607706132,47.458981,19.204454,1900,164,313
1607706126,47.45591,19.209383,1650,164,313
1607706120,47.452881,19.214127,1400,164,312
1607706114,47.449677,19.219208,1125,164,312
1607706108,47.446518,19.224289,900,162,312
1607706096,47.440407,19.234173,625,144,312
1607706090,47.437801,19.238468,625,128,312
1607706076,47.433105,19.246004,0,74,312
1607706070,47.431858,19.248013,0,46,312
1607706063,47.431145,19.249174,0,17,312
1607706057,47.430897,19.249592,0,7,315
1607706049,47.430748,19.249798,0,5,306
1607706043,47.430645,19.250038,0,6,244
1607706037,47.430748,19.250261,0,8,222
1607706031,47.430935,19.250494,0,10,222
1607706025,47.431145,19.250776,0,11,222
1607706019,47.431366,19.251076,0,10,222
1607706013,47.431583,19.25136,0,11,222
1607706007,47.431812,19.251669,0,14,222
1607706001,47.43211,19.252062,0,14,222
1607705995,47.432388,19.252449,0,14,222
1607705989,47.432644,19.252783,0,14,222
1607705983,47.432934,19.25318,0,14,222
1607705977,47.433243,19.253592,0,14,222
1607705971,47.433517,19.253963,0,14,222
1607705965,47.433838,19.254398,0,13,222
1607705959,47.43409,19.254725,0,13,222
1607705948,47.434559,19.25536,0,12,222
1607705940,47.434868,19.255789,0,11,222
1607705928,47.435303,19.256372,0,10,230
1607705919,47.435463,19.256868,0,8,286
1607705913,47.435368,19.257168,0,8,312
1607705906,47.435188,19.257471,0,9,312
1607705897,47.434937,19.257889,0,9,300
1607705891,47.434822,19.258242,0,10,295
1607705884,47.434673,19.258604,0,9,312
1607705878,47.434509,19.258875,0,8,312
1607705872,47.434353,19.259119,0,7,309
1607705865,47.434227,19.25935,0,6,284
1607705704,47.434193,19.259596,0,3,236
1607705694,47.434147,19.259386,0,4,250
1607705684,47.434078,19.259153,0,3,244
1607705672,47.433987,19.258947,0,3,236
1607705657,47.433868,19.258717,0,3,230
1607705640,47.433723,19.258501,0,2,222
