1680447410,47.158813,19.141548,14300,366,153
1680447377,47.208481,19.105293,13425,345,153
1680447346,47.251125,19.074097,12850,313,153
1680447343,47.25444,19.071648,12800,309,153
1680447340,47.258286,19.068832,12775,306,153
1680447337,47.262222,19.065948,12725,302,153
1680447334,47.266209,19.06311,12675,299,153
1680447331,47.270004,19.060387,12625,296,154
1680447328,47.2733,19.058052,12575,294,155
1680447325,47.277603,19.055099,12500,290,155
1680447321,47.281338,19.052616,12425,288,157
1680447319,47.284412,19.050716,12325,286,161
1680447316,47.288277,19.048744,12225,285,165
1680447312,47.292114,19.047203,12125,284,169
1680447310,47.296329,19.046068,12000,282,174
1680447298,47.311691,19.045856,11550,277,182
1680447285,47.327007,19.046984,10950,278,183
1680447274,47.34251,19.04825,10375,276,183
1680447262,47.357391,19.049538,9825,275,183
1680447251,47.37085,19.050636,9375,274,183
1680447239,47.386368,19.051872,8875,267,183
1680447227,47.400837,19.052969,8325,264,182
1680447224,47.404449,19.053177,8200,263,182
1680447221,47.408707,19.053452,8075,262,182
1680447218,47.41164,19.053673,7950,260,183
1680447215,47.415363,19.054026,7850,258,183
1680447212,47.418949,19.054379,7750,256,184
1680447209,47.422531,19.054756,7625,254,186
1680447206,47.426285,19.055374,7475,253,188
1680447203,47.429214,19.055992,7325,254,190
1680447200,47.433563,19.057297,7125,254,196
1680447188,47.446243,19.064781,6450,255,204
1680447185,47.449532,19.066984,6275,256,204
1680447182,47.452469,19.06897,6125,256,203
1680447179,47.455769,19.071138,5950,256,203
1680447176,47.458935,19.073111,5800,256,203
1680447172,47.463173,19.075787,5625,254,203
1680447169,47.466385,19.0779,5475,252,204
1680447166,47.469688,19.080082,5350,251,205
1680447163,47.472702,19.082153,5200,250,210
1680447160,47.475952,19.0849,5075,247,214
1680447157,47.478699,19.087784,4950,244,223
1680447154,47.48114,19.090929,4825,241,227
1680447151,47.483368,19.09465,4725,238,237
1680447148,47.485237,19.098463,4625,234,244
1680447145,47.486938,19.103302,4550,230,249
1680447142,47.488125,19.107971,4500,220,257
1680447139,47.488815,19.111954,4500,217,261
1680447136,47.489273,19.116486,4475,211,266
1680447133,47.489502,19.120743,4425,206,271
1680447130,47.489456,19.124863,4375,202,275
1680447127,47.489227,19.12912,4325,197,279
1680447124,47.48877,19.133102,4275,193,282
1680447121,47.488216,19.136915,4200,189,284
1680447118,47.487488,19.141273,4150,186,284
1680447115,47.486847,19.144775,4100,180,285
1680447112,47.486309,19.147972,4075,176,285
1680447109,47.485611,19.151505,4050,171,286
1680447106,47.484913,19.154945,4025,164,289
1680447103,47.484119,19.158607,3975,162,291
1680447100,47.48333,19.161425,3925,158,295
1680447097,47.482399,19.164381,3875,154,300
1680447094,47.481308,19.16716,3825,152,304
1680447088,47.479019,19.171967,3725,146,310
1680447082,47.476364,19.176498,3550,144,312
1680447076,47.473526,19.181099,3375,143,312
1680447070,47.470734,19.185562,3175,141,312
1680447064,47.468338,19.189453,3000,140,312
1680447058,47.465687,19.19389,2825,139,311
1680447052,47.462986,19.198397,2650,140,311
1680447046,47.460613,19.202271,2475,139,311
1680447040,47.45787,19.206848,2325,138,312
1680447034,47.455124,19.211243,2150,136,312
1680447028,47.45256,19.215294,1950,138,313
1680447020,47.449585,19.219963,1625,139,313
1680447015,47.446972,19.224031,1350,137,313
1680447008,47.44418,19.228329,1025,142,313
1680447003,47.441525,19.232483,750,147,313
1680446996,47.438686,19.236919,575,133,311
1680446989,47.435806,19.24173,600,104,311
1680446981,47.43346,19.245441,0,72,312
1680446974,47.432053,19.24773,0,38,312
1680446974,47.431911,19.247959,0,32,312
1680446971,47.431686,19.248304,0,22,312
1680446968,47.431458,19.248682,0,12,312
1680446963,47.431286,19.24894,0,6,312
1680446955,47.43116,19.249163,0,4,312
1680446941,47.431015,19.249386,0,5,300
1680446935,47.43092,19.249592,0,8,278
1680446930,47.430901,19.249825,0,9,264
1680446927,47.430908,19.250038,0,10,255
1680446923,47.430943,19.250244,0,10,250
1680446920,47.430981,19.250477,0,10,239
1680446916,47.431076,19.250706,0,10,227
1680446911,47.43124,19.250965,0,11,222
1680446904,47.431515,19.251339,0,12,222
1680446895,47.431843,19.251762,0,12,222
1680446890,47.432064,19.252081,0,11,222
1680446883,47.432339,19.252441,0,11,222
1680446877,47.432518,19.252678,0,8,222
1680446871,47.432682,19.252907,0,6,222
1680446863,47.432842,19.253111,0,7,222
1680446857,47.433002,19.253317,0,9,222
1680446851,47.433182,19.253574,0,9,222
1680446843,47.433414,19.253857,0,7,255
1680446837,47.433472,19.254122,0,6,292
1680446830,47.433403,19.254381,0,6,312
1680446823,47.433277,19.254587,0,6,312
1680446816,47.43314,19.25481,0,5,312
1680446807,47.433002,19.255033,0,4,312
1680446792,47.432865,19.255257,0,1,312
1680446762,47.432739,19.255463,0,8,312
1680446757,47.432602,19.255669,0,8,312
1680446751,47.432461,19.255899,0,10,312
1680446745,47.432259,19.256235,0,12,312
1680446737,47.431961,19.256716,0,11,312
1680446725,47.431587,19.257307,0,8,312
1680446719,47.431435,19.257555,0,7,312
1680446711,47.431282,19.257801,0,6,312
1680446704,47.43116,19.25802,0,4,312
1680446694,47.431023,19.258226,0,3,312
1680446402,47.430897,19.258432,0,0,312
1680446345,47.431122,19.258787,0,1,312
1680446303,47.430992,19.258558,0,3,357
1680446289,47.431126,19.258793,0,3,39
1680446276,47.431274,19.258999,0,3,42
1680446259,47.431423,19.259205,0,0,42
