1641642997,47.417221,19.303116,575,130,311
1641642987,47.413239,19.30957,700,129,312
1641642981,47.410801,19.313473,775,130,312
1641642972,47.407425,19.318909,875,129,312
1641642963,47.403717,19.324883,1000,130,312
1641642957,47.401245,19.329002,1075,131,312
1641642951,47.398819,19.332848,1150,130,312
1641642942,47.395248,19.338615,1250,132,312
1641642936,47.392502,19.34301,1325,131,312
1641642930,47.390167,19.346786,1400,131,312
1641642921,47.386414,19.35276,1500,132,312
1641642915,47.383846,19.356924,1575,133,312
1641642909,47.381241,19.36108,1650,135,312
1641642903,47.378727,19.365164,1725,140,312
1641642897,47.376022,19.369514,1825,144,312
1641642891,47.373093,19.374249,1950,148,312
1641642882,47.368515,19.381668,2075,162,312
1641642874,47.365265,19.386887,2150,168,312
1641642867,47.361694,19.392586,2250,174,312
1641642862,47.35849,19.397667,2325,179,312
1641642855,47.354828,19.403572,2425,184,312
1641642849,47.351398,19.409109,2550,189,312
1641642837,47.344162,19.42067,2850,189,312
1641642831,47.340637,19.4263,2975,191,312
1641642825,47.336746,19.43248,3050,198,312
1641642816,47.331116,19.441269,3175,203,313
1641642813,47.32938,19.44397,3200,204,314
1641642808,47.326035,19.449097,3250,207,314
1641642798,47.31926,19.459122,3350,212,315
1641642795,47.316879,19.462486,3375,215,316
1641642789,47.312714,19.468266,3425,218,319
1641642786,47.310528,19.471012,3450,219,322
1641642783,47.308105,19.473829,3525,221,325
1641642767,47.291813,19.482563,3800,230,1
1641642738,47.265244,19.46077,4325,248,41
1641642708,47.238884,19.426575,5050,262,42
1641642703,47.234802,19.42115,5200,263,42
1641642699,47.230637,19.415451,5350,264,45
1641642670,47.210907,19.371025,6250,272,60
1641642657,47.202759,19.349882,6550,280,60
1641642646,47.195637,19.331501,6825,287,60
1641642633,47.187195,19.30957,7150,296,60
1641642621,47.179276,19.289177,7375,301,60
1641642609,47.170589,19.266781,7575,306,60
1641642596,47.161331,19.242966,7775,313,60
1641642585,47.153366,19.222572,7950,319,60
1641642574,47.144939,19.201002,8175,324,60
1641642562,47.134792,19.175016,8400,331,60
1641642550,47.127251,19.155861,8600,338,60
1641642538,47.116516,19.128502,8800,346,60
1641642526,47.106953,19.104168,9000,354,60
1641642513,47.097702,19.080437,9350,359,60
1641642502,47.088287,19.056278,9850,358,60
1641642489,47.077721,19.029024,10300,360,60
1641642477,47.067444,19.002708,10750,362,60
1641642465,47.057831,18.978058,11125,366,60
1641642453,47.047394,18.951485,11425,373,60
