1644274320,47.286301,19.519684,4275,168,302
1644274314,47.283806,19.525311,4375,170,303
1644274308,47.281059,19.531578,4475,172,302
1644274302,47.278473,19.537331,4550,173,303
1644274296,47.275986,19.542988,4650,174,303
1644274289,47.273209,19.549278,4750,176,302
1644274284,47.270584,19.555172,4850,176,302
1644274272,47.265186,19.567495,5025,178,302
1644274259,47.259705,19.58004,5200,180,302
1644274247,47.254292,19.592356,5425,182,302
1644274235,47.248901,19.604691,5625,180,302
1644274223,47.243408,19.617325,5650,189,302
1644274211,47.237457,19.631058,5725,198,302
1644274199,47.23114,19.645409,5825,206,302
1644274187,47.225006,19.659416,5925,214,302
1644274175,47.218369,19.674522,6025,222,302
1644274163,47.211548,19.690109,6200,227,302
1644274151,47.204819,19.70549,6475,228,302
1644274138,47.197815,19.721489,6750,228,302
1644274126,47.190765,19.737488,7000,229,302
1644274114,47.184044,19.752855,7250,230,302
1644274103,47.176987,19.768799,7475,233,303
1644274090,47.169846,19.784828,7750,237,302
