1651294420,47.121826,19.555321,14850,356,134
1651294387,47.159454,19.498741,13150,348,134
1651294384,47.162304,19.494394,13000,346,133
1651294381,47.165798,19.489042,12850,346,134
1651294378,47.169102,19.484041,12675,345,135
1651294374,47.174515,19.476425,12475,344,137
1651294362,47.189491,19.458336,11900,339,144
1651294350,47.205231,19.443192,11400,331,147
1651294338,47.218918,19.430214,10950,322,146
1651294326,47.233856,19.415941,10400,313,146
1651294314,47.247913,19.402279,10200,292,146
1651294301,47.261509,19.389109,10000,271,146
1651294298,47.265152,19.385582,9950,264,146
1651294295,47.267899,19.382904,9875,260,146
1651294292,47.272064,19.378922,9800,257,146
1651294289,47.273849,19.377205,9725,251,146
1651294286,47.276825,19.374321,9625,249,146
1651294283,47.279663,19.371574,9525,244,147
1651294280,47.282551,19.368896,9425,242,150
1651294277,47.28548,19.366503,9275,240,153
1651294274,47.288315,19.364502,9100,239,158
1651294271,47.291565,19.362785,8925,239,163
1651294268,47.295044,19.361481,8750,240,169
1651294265,47.300331,19.360516,8550,242,179
1651294262,47.301453,19.360519,8400,242,180
1651294259,47.304749,19.360657,8225,242,188
1651294256,47.308044,19.361343,8050,242,193
1651294253,47.311317,19.362417,7850,243,196
1651294250,47.314774,19.36409,7675,244,202
1651294241,47.323563,19.371712,7100,247,221
1651294238,47.326077,19.375093,6925,247,227
1651294235,47.328312,19.378544,6750,247,229
1651294232,47.330498,19.382418,6575,247,231
1651294229,47.33292,19.386925,6375,246,230
1651294226,47.336105,19.392654,6200,245,228
1651294223,47.33725,19.39444,6050,245,223
1651294220,47.339809,19.398052,5850,244,218
1651294217,47.342278,19.400869,5675,244,214
1651294214,47.345116,19.403475,5500,243,208
1651294211,47.34819,19.405701,5325,242,202
1651294208,47.351532,19.407555,5150,242,196
1651294205,47.354473,19.408617,5000,241,190
1651294202,47.357777,19.409321,4825,239,184
1651294199,47.361595,19.409533,4650,237,176
1651294196,47.364944,19.409134,4500,234,170
1651294193,47.36853,19.408123,4350,234,164
1651294190,47.37149,19.406799,4200,230,156
1651294187,47.374165,19.405165,4075,226,152
1651294184,47.37648,19.403297,3975,222,146
1651294181,47.379501,19.400276,3850,218,139
1651294178,47.381893,19.397207,3750,217,134
1651294175,47.384033,19.393827,3600,216,128
1651294169,47.387466,19.386612,3350,214,120
1651294163,47.390083,19.380024,3100,213,119
1651294157,47.393345,19.371714,2800,211,120
1651294154,47.394695,19.368263,2675,211,120
1651294151,47.396667,19.363266,2525,212,120
1651294148,47.397766,19.360519,2400,212,120
1651294145,47.399258,19.356783,2275,210,120
1651294142,47.400467,19.353685,2200,207,120
1651294139,47.401978,19.349808,2125,204,119
1651294133,47.404842,19.342417,2025,196,119
1651294127,47.407379,19.335732,1925,187,114
1651294124,47.408569,19.331955,1850,185,113
1651294121,47.409485,19.328865,1800,180,112
1651294118,47.410427,19.325514,1775,174,111
1651294115,47.411453,19.321712,1725,169,111
1651294112,47.412277,19.318565,1675,164,112
1651294109,47.413315,19.315022,1600,161,114
1651294106,47.414013,19.312696,1525,160,116
1651294103,47.415115,19.309639,1425,156,119
1651294100,47.416351,19.306412,1350,154,121
1651294097,47.417587,19.303596,1275,152,124
1651294094,47.418808,19.301006,1175,150,126
1651294088,47.420948,19.296993,925,150,131
1651294082,47.42379,19.292345,600,157,133
1651294076,47.42688,19.287529,325,160,132
1651294070,47.42984,19.282696,200,153,132
1651294064,47.432648,19.278191,200,135,132
1651294058,47.435146,19.274174,225,109,132
1651294051,47.437183,19.270882,0,88,132
1651294045,47.438835,19.268206,0,59,132
1651294040,47.439697,19.266809,0,37,132
1651294039,47.439823,19.266603,0,32,132
1651294038,47.43996,19.26638,0,27,132
1651294036,47.440132,19.266106,0,19,135
1651294033,47.440315,19.265846,0,14,135
1651294029,47.440441,19.265636,0,11,132
1651294025,47.440567,19.265436,0,8,123
1651294021,47.440662,19.26523,0,7,98
1651294016,47.440674,19.265018,0,7,90
1651294011,47.440674,19.264772,0,7,90
1651294007,47.440681,19.264544,0,8,84
1651294002,47.44067,19.26432,0,8,81
1651293998,47.440647,19.264097,0,8,75
1651293994,47.440613,19.263891,0,8,70
1651293991,47.440567,19.263685,0,8,61
1651293986,47.440491,19.26347,0,8,56
1651293982,47.440384,19.263256,0,8,47
1651293976,47.440258,19.263048,0,8,42
1651293970,47.440086,19.26281,0,8,42
1651293964,47.439919,19.26259,0,8,42
1651293959,47.439743,19.262346,0,11,42
1651293952,47.439491,19.26202,0,12,42
1651293946,47.43924,19.261677,0,13,42
1651293941,47.438976,19.261333,0,13,42
1651293934,47.438698,19.260952,0,13,42
1651293928,47.438419,19.260565,0,14,42
1651293922,47.438141,19.260201,0,14,42
1651293917,47.437881,19.259844,0,15,42
1651293911,47.437557,19.25942,0,15,42
1651293905,47.437237,19.258982,0,16,42
1651293899,47.436905,19.258535,0,17,42
1651293892,47.436474,19.257959,0,17,42
1651293885,47.436066,19.257397,0,16,42
1651293879,47.435719,19.256956,0,15,42
1651293873,47.435429,19.25655,0,14,42
1651293867,47.435123,19.256145,0,12,42
1651293860,47.434868,19.255795,0,11,42
1651293854,47.434647,19.255495,0,10,42
1651293848,47.434444,19.255239,0,9,42
1651293842,47.434273,19.254999,0,8,42
1651293836,47.434113,19.254793,0,7,45
1651293830,47.433964,19.254587,0,7,42
1651293823,47.433826,19.254381,0,6,30
1651293815,47.433601,19.254227,0,7,343
1651293808,47.43338,19.254402,0,9,315
1651293803,47.433216,19.25465,0,12,315
1651293797,47.433002,19.254999,0,12,312
1651293791,47.432774,19.255371,0,12,312
1651293785,47.432529,19.255758,0,12,312
1651293779,47.432308,19.256111,0,12,312
1651293773,47.432087,19.256481,0,11,312
1651293767,47.4319,19.256798,0,9,312
1651293761,47.431747,19.257044,0,6,312
1651293531,47.431713,19.257256,0,2,331
1651293498,47.431915,19.257402,0,2,36
1651293480,47.432076,19.257626,0,2,45
1651293465,47.432217,19.257835,0,2,47
1651293432,47.432339,19.258038,0,2,42
1651293348,47.432533,19.258261,0,0,42
