1640515568,47.209648,19.191072,8825,252,84
1640515557,47.20853,19.17234,9175,253,85
1640515545,47.207275,19.150368,9550,256,85
1640515533,47.205917,19.128365,9950,258,84
1640515520,47.20462,19.107971,10375,259,85
1640515509,47.203217,19.084419,10750,262,84
1640515497,47.202106,19.066069,11150,262,84
1640515485,47.20079,19.044937,11550,264,84
1640515474,47.199463,19.02475,11900,266,84
1640515441,47.194893,18.964516,12875,278,83
1640515409,47.190422,18.902752,13300,306,86
1640515376,47.189438,18.829742,13925,317,90
1640515372,47.189491,18.825356,14025,317,91
1640515371,47.189529,18.821434,14075,317,91
1640515370,47.189575,18.819649,14100,317,91
1640515368,47.189713,18.814568,14150,316,92
1640515363,47.189911,18.80641,14275,317,92
1640515360,47.19017,18.798294,14350,318,92
1640515359,47.190262,18.794792,14375,318,91
1640515356,47.190376,18.788944,14450,320,90
1640515352,47.190331,18.780424,14525,320,86
1640515350,47.189987,18.774879,14575,320,81
1640515347,47.189445,18.769297,14650,320,78
1640515344,47.188431,18.763069,14725,320,71
1640515341,47.187057,18.756958,14825,320,68
1640515337,47.184814,18.749336,14925,320,61
1640515335,47.183208,18.74514,14975,319,58
