1644004228,47.738663,19.075012,14525,344,7
1644004196,47.688393,19.065224,12675,333,7
1644004184,47.670002,19.061491,11950,329,7
1644004171,47.651707,19.057758,11275,322,8
1644004160,47.634251,19.054026,10950,304,10
1644004157,47.630203,19.052969,10900,298,12
1644004154,47.625591,19.05142,10850,294,14
1644004151,47.621658,19.049881,10800,290,15
1644004148,47.617771,19.04825,10700,286,14
1644004145,47.614426,19.046928,10575,282,13
1644004142,47.610489,19.045486,10400,279,11
1644004139,47.606323,19.04425,10225,278,9
1644004136,47.602798,19.043358,10025,276,4
1644004133,47.599136,19.042809,9825,274,359
1644004130,47.5952,19.04274,9650,269,354
1644004126,47.591125,19.043358,9400,265,346
1644004124,47.587601,19.044388,9250,262,342
1644004121,47.583881,19.046139,9075,259,336
1644004114,47.577209,19.051117,8700,252,323
1644004102,47.565948,19.064301,7850,250,320
1644004090,47.55542,19.077278,6975,249,319
1644004078,47.545074,19.090256,6300,240,318
1644004066,47.535278,19.103027,6000,223,318
1644004054,47.52594,19.1147,5600,213,320
1644004041,47.516647,19.125824,5025,209,320
1644004035,47.512115,19.13118,4700,207,321
1644004029,47.507442,19.136635,4400,208,321
1644004023,47.503067,19.141705,4050,207,321
1644004019,47.500088,19.145155,3800,208,320
1644004017,47.498154,19.147453,3650,208,320
1644004014,47.496086,19.150015,3475,209,320
1644004013,47.495338,19.15093,3425,210,320
1644004010,47.493118,19.153702,3250,210,320
1644004007,47.490871,19.156424,3075,210,320
1644004004,47.488544,19.159241,2900,210,320
1644004001,47.486168,19.162058,2700,212,318
1644003998,47.483887,19.164946,2525,212,315
1644003992,47.479706,19.17128,2250,210,312
1644003986,47.475788,19.177481,2025,205,312
1644003980,47.471832,19.183846,1925,196,312
1644003974,47.468525,19.189241,1825,186,312
1644003968,47.464874,19.195107,1700,176,312
1644003962,47.461487,19.200531,1575,168,312
1644003956,47.458424,19.205441,1400,165,312
1644003948,47.454372,19.211988,1125,164,312
1644003942,47.451534,19.216566,875,166,313
1644003935,47.447708,19.222572,650,163,313
1644003929,47.44455,19.227482,475,161,312
1644003922,47.441162,19.233009,400,143,311
1644003917,47.438828,19.236717,425,128,311
1644003910,47.436264,19.240906,400,106,311
1644003900,47.433296,19.245687,0,72,312
1644003894,47.43198,19.247818,0,46,312
1644003892,47.431686,19.248287,0,37,312
1644003892,47.431549,19.24851,0,32,312
1644003890,47.431423,19.248716,0,28,312
1644003889,47.431282,19.248945,0,23,312
1644003888,47.431145,19.249157,0,15,312
1644003885,47.430981,19.24942,0,10,312
1644003881,47.430851,19.249643,0,7,312
1644003873,47.430679,19.249884,0,6,272
1644003868,47.430668,19.250107,0,10,233
1644003864,47.430782,19.250313,0,14,222
1644003857,47.431103,19.250759,0,15,222
1644003850,47.431458,19.251234,0,17,222
1644003844,47.431831,19.251726,0,20,222
1644003838,47.432274,19.252325,0,20,222
1644003832,47.432667,19.252853,0,18,222
1644003826,47.433041,19.253365,0,17,222
1644003820,47.433403,19.253866,0,16,222
1644003814,47.433762,19.254332,0,15,222
1644003806,47.434193,19.254913,0,15,222
1644003800,47.434471,19.255283,0,13,222
1644003794,47.434742,19.255651,0,12,222
1644003790,47.434914,19.255875,0,11,222
1644003786,47.435066,19.256075,0,10,222
1644003781,47.435253,19.256321,0,9,227
1644003776,47.43539,19.256569,0,9,253
1644003772,47.435429,19.256802,0,9,278
1644003768,47.435417,19.257025,0,8,298
1644003764,47.435337,19.257231,0,8,312
1644003758,47.435196,19.257465,0,7,312
1644003752,47.435066,19.257677,0,7,309
1644003746,47.434948,19.257883,0,8,284
1644003743,47.434902,19.258083,0,8,255
1644003738,47.434937,19.258312,0,8,230
1644003732,47.435089,19.258541,0,7,222
1644003726,47.435246,19.258741,0,6,222
1644003516,47.435371,19.258947,0,1,216
1644003477,47.43528,19.258741,0,1,241
1644003455,47.435314,19.258535,0,2,275
1644003434,47.43544,19.258312,0,2,309
1644003369,47.435566,19.258106,0,0,312
