1681308178,47.432327,19.252407,0,14,222
1681308172,47.43261,19.252783,0,15,222
1681308166,47.432911,19.253197,0,16,222
1681308160,47.433273,19.253664,0,16,222
1681308154,47.433624,19.254156,0,17,222
1681308147,47.434029,19.254684,0,18,222
1681308141,47.43441,19.255205,0,19,222
1681308136,47.434776,19.255686,0,20,222
1681308130,47.435188,19.256235,0,20,222
1681308124,47.435589,19.256779,0,19,222
1681308121,47.435776,19.257027,0,19,222
1681308118,47.435974,19.257307,0,19,222
1681308116,47.436138,19.257523,0,19,222
1681308112,47.436401,19.257866,0,18,222
1681308108,47.436604,19.258135,0,17,222
1681308105,47.436787,19.2584,0,15,222
1681308102,47.436939,19.258604,0,14,222
1681308098,47.437145,19.258879,0,12,222
1681308092,47.437336,19.259192,0,9,250
1681308087,47.437393,19.259474,0,8,289
1681308081,47.437302,19.259754,0,9,309
1681308077,47.43718,19.25996,0,10,312
1681308072,47.437035,19.260195,0,11,312
1681308068,47.436893,19.260424,0,11,303
1681308065,47.436787,19.260635,0,12,289
1681308062,47.436745,19.260836,0,13,278
1681308060,47.436718,19.261059,0,14,272
1681308055,47.436722,19.261539,0,14,267
1681308051,47.436733,19.261831,0,14,267
1681308049,47.436741,19.262079,0,13,267
1681308046,47.436752,19.262342,0,13,267
1681308042,47.436752,19.262625,0,12,267
1681308039,47.436768,19.262861,0,11,275
1681308037,47.436745,19.263067,0,11,286
1681308033,47.436699,19.263308,0,10,300
1681308030,47.436596,19.263531,0,10,309
1681308024,47.436401,19.263857,0,10,312
1681308018,47.436218,19.264149,0,10,312
1681308011,47.436047,19.264458,0,8,312
1681308006,47.435921,19.264681,0,6,312
1681307825,47.435715,19.264904,0,1,284
1681307804,47.435635,19.264702,0,2,241
1681307785,47.435486,19.264492,0,3,225
1681307734,47.435322,19.26428,0,0,222
