1631089384,47.431774,19.257027,0,0,42
1631089351,47.432259,19.257986,0,5,42
1631089342,47.432098,19.257763,0,6,42
1631089334,47.431927,19.25754,0,6,42
1631089327,47.431763,19.257307,0,7,84
1631089322,47.431747,19.257097,0,8,126
1631089317,47.431877,19.256849,0,11,132
1631089313,47.432007,19.256639,0,12,132
1631089309,47.432144,19.256407,0,12,132
1631089305,47.432293,19.256184,0,11,132
1631089301,47.432442,19.255926,0,11,143
1631089296,47.432644,19.255724,0,11,177
1631089291,47.432899,19.255737,0,11,202
1631089286,47.433163,19.25596,0,13,222
1631089279,47.43346,19.256355,0,15,222
1631089273,47.433781,19.256802,0,15,222
1631089267,47.434113,19.257248,0,15,222
1631089261,47.434456,19.257711,0,16,222
1631089255,47.434788,19.258152,0,15,222
1631089249,47.435097,19.25857,0,15,222
1631089242,47.43544,19.259033,0,15,222
1631089239,47.435612,19.259262,0,15,222
1631089236,47.435764,19.259474,0,15,222
1631089232,47.435974,19.259754,0,15,222
1631089229,47.43615,19.259966,0,15,222
1631089226,47.43631,19.260195,0,15,222
1631089223,47.43647,19.260406,0,15,227
1631089220,47.436607,19.260647,0,15,241
1631089217,47.436699,19.260904,0,14,255
1631089215,47.436733,19.26111,0,15,267
1631089212,47.436752,19.26141,0,16,267
1631089210,47.436752,19.261639,0,16,267
1631089208,47.436764,19.26185,0,16,267
1631089206,47.436768,19.262089,0,16,270
1631089204,47.436764,19.262308,0,16,270
1631089201,47.436768,19.262604,0,16,267
1631089197,47.436825,19.26305,0,16,247
1631089194,47.436916,19.263359,0,15,233
1631089190,47.437103,19.263664,0,14,222
1631089187,47.437283,19.263908,0,13,222
1631089182,47.437477,19.264183,0,13,222
1631089178,47.437683,19.264456,0,12,222
1631089173,47.437901,19.264732,0,12,239
1631089169,47.438004,19.264973,0,13,264
1631089166,47.438004,19.265265,0,15,281
1631089160,47.437912,19.265951,0,20,281
1631089156,47.43782,19.2665,0,22,284
1631089154,47.437778,19.266815,0,24,284
1631089153,47.43774,19.267015,0,25,284
1631089151,47.437683,19.267378,0,27,284
1631089147,47.437592,19.268063,0,28,281
1631089144,47.437523,19.268559,0,29,281
1631089143,47.437477,19.268818,0,29,284
1631089141,47.437428,19.269157,0,30,284
1631089139,47.437351,19.26959,0,31,286
1631089138,47.43729,19.269861,0,32,289
1631089136,47.43718,19.270277,0,33,292
1631089131,47.436905,19.271135,0,35,300
1631089130,47.436779,19.27141,0,36,303
1631089129,47.436676,19.271633,0,37,306
1631089122,47.435829,19.273075,0,52,312
1631089117,47.434891,19.27458,0,68,312
1631089110,47.433197,19.277367,100,99,312
1631089102,47.430725,19.281288,75,119,312
1631089096,47.428444,19.285021,50,140,312
1631089090,47.425838,19.289246,50,149,312
1631089083,47.422256,19.294945,125,150,312
1631089078,47.420151,19.298378,175,149,312
1631089072,47.417313,19.302979,250,147,312
1631089066,47.414612,19.307304,350,148,312
1631089060,47.411777,19.311781,425,148,312
1631089054,47.408981,19.316368,500,148,312
1631089048,47.406326,19.320625,575,148,312
1631089042,47.403168,19.325655,650,150,312
1631089036,47.400467,19.330021,750,150,312
1631089030,47.397675,19.334564,825,148,312
1631089024,47.39502,19.33889,900,147,312
1631089016,47.391296,19.345022,1000,150,312
1631089012,47.389202,19.348331,1075,151,312
1631089006,47.386593,19.352488,1150,152,312
1631088999,47.383522,19.357487,1225,155,311
1631088993,47.380554,19.362305,1325,159,312
1631088985,47.376114,19.369377,1425,165,312
1631088976,47.371792,19.376362,1550,170,312
1631088970,47.368423,19.381805,1650,175,312
1631088963,47.364807,19.38756,1775,180,312
1631088958,47.361641,19.39263,1850,184,312
1631088949,47.356567,19.400869,2000,186,312
1631088943,47.352768,19.407005,2100,187,312
1631088936,47.349197,19.412773,2200,188,312
1631088931,47.34581,19.418198,2300,188,312
1631088925,47.342278,19.423899,2400,188,312
1631088916,47.337017,19.43235,2550,190,312
1631088909,47.332966,19.438829,2650,191,313
1631088898,47.326309,19.449371,2850,193,313
1631088897,47.325981,19.449816,2850,193,313
1631088895,47.324215,19.452562,2900,193,312
1631088891,47.322144,19.455894,2975,193,312
1631088889,47.320721,19.458195,3000,193,312
1631088886,47.318954,19.461012,3050,193,312
1631088885,47.318665,19.461525,3075,193,312
1631088882,47.31686,19.464464,3125,195,313
1631088879,47.314865,19.467499,3175,195,314
1631088877,47.313412,19.469675,3200,195,315
1631088874,47.311413,19.472633,3250,195,313
1631088873,47.311039,19.473196,3275,195,313
1631088868,47.307541,19.478828,3375,196,299
1631088864,47.305984,19.482262,3425,198,295
1631088861,47.304615,19.486717,3475,198,284
1631088859,47.304008,19.489254,3500,199,279
1631088858,47.303871,19.489817,3525,199,279
1631088856,47.303452,19.493126,3550,200,271
1631088855,47.30336,19.49362,3575,200,271
1631088852,47.303238,19.49826,3625,201,263
1631088849,47.303558,19.502449,3650,203,254
1631088846,47.304016,19.505814,3675,204,248
1631088844,47.305035,19.509676,3700,205,240
1631088838,47.307999,19.516525,3700,211,227
1631088829,47.314407,19.525726,3675,221,221
1631088828,47.314812,19.526226,3675,221,221
1631088826,47.316605,19.52861,3675,223,222
1631088825,47.316998,19.529114,3675,223,222
1631088822,47.319092,19.53186,3675,225,222
1631088816,47.323746,19.538292,3700,229,223
1631088814,47.326077,19.541508,3700,233,224
1631088810,47.328358,19.544819,3700,236,224
1631088805,47.33287,19.551439,3675,242,222
1631088804,47.333199,19.551861,3675,242,222
1631088802,47.335327,19.55484,3675,245,217
1631088801,47.335758,19.555311,3675,244,213
1631088799,47.337936,19.557724,3675,245,211
1631088797,47.339111,19.559044,3675,241,200
1631088796,47.341049,19.560745,3675,242,205
1631088787,47.350479,19.565414,3675,237,185
1631088786,47.351028,19.565523,3675,237,182
1631088783,47.353867,19.565895,3675,232,168
1631088780,47.357162,19.565758,3675,232,168
1631088778,47.360138,19.565208,3675,232,163
1631088777,47.360619,19.56496,3675,232,158
1631088775,47.36327,19.563974,3675,232,156
1631088774,47.3638,19.563698,3675,232,154
1631088771,47.366501,19.56205,3675,231,149
1631088768,47.369511,19.559538,3675,231,140
1631088765,47.372177,19.556557,3675,232,137
1631088759,47.376663,19.550102,3675,233,132
1631088754,47.38092,19.543304,3675,233,132
