1692772789,47.433334,19.251652,0,17,50
1692772785,47.433147,19.251268,0,18,67
1692772783,47.433075,19.251022,0,19,78
1692772781,47.433037,19.250776,0,19,90
1692772780,47.433029,19.250565,0,19,98
1692772777,47.433071,19.250261,0,20,112
1692772774,47.433193,19.249912,0,24,129
1692772767,47.433746,19.248991,0,30,132
1692772760,47.434425,19.247889,0,30,132
1692772753,47.435146,19.246744,0,31,132
1692772746,47.43581,19.24567,0,0,132
1692772735,47.436916,19.243876,0,30,132
1692772729,47.437439,19.243046,0,28,132
1692772726,47.437721,19.242588,0,27,132
1692772724,47.437878,19.242313,0,26,132
1692772722,47.438072,19.242004,0,25,132
1692772720,47.438255,19.241695,0,24,132
1692772708,47.439045,19.240356,0,19,112
1692772704,47.439152,19.239878,0,19,90
1692772698,47.439011,19.239033,0,19,56
1692772696,47.438908,19.238829,0,18,47
1692772694,47.438755,19.238592,0,18,42
1692772678,47.437878,19.237164,0,18,67
1692772673,47.437756,19.236549,0,17,78
1692772665,47.437649,19.235601,0,16,81
1692772657,47.437557,19.234674,0,15,81
1692772650,47.437466,19.233868,0,18,81
1692772643,47.437382,19.233028,0,19,81
1692772638,47.437325,19.232412,0,18,81
1692772634,47.437256,19.231813,0,18,81
1692772631,47.437225,19.231482,0,18,81
1692772627,47.437168,19.231035,0,17,81
1692772625,47.437145,19.230795,0,17,81
1692772623,47.437122,19.23052,0,17,81
1692772620,47.437092,19.230194,0,17,78
1692772618,47.437057,19.229948,0,16,78
1692772616,47.437023,19.229719,0,17,78
1692772614,47.436985,19.22949,0,17,87
1692772609,47.437035,19.228945,0,17,126
1692772604,47.437347,19.228504,0,19,143
1692772599,47.437672,19.228134,0,19,143
1692772596,47.437923,19.227877,0,18,143
1692772591,47.438244,19.227516,0,16,143
1692772587,47.438488,19.227236,0,15,143
1692772581,47.438847,19.226831,0,13,143
1692772575,47.439102,19.226538,0,11,163
1692772571,47.439316,19.226444,0,10,188
1692772567,47.439522,19.226498,0,12,199
1692772563,47.439743,19.22662,0,14,199
1692772559,47.439983,19.226761,0,15,194
1692772556,47.440186,19.226849,0,15,180
1692772551,47.440533,19.226795,0,20,154
1692772543,47.441196,19.226297,0,26,154
1692772537,47.441895,19.225782,0,24,154
1692772530,47.442608,19.225264,0,21,154
1692772521,47.443359,19.224701,0,18,154
1692772517,47.443642,19.224489,0,16,154
1692772515,47.443851,19.224348,0,15,154
1692772511,47.444092,19.224169,0,13,151
1692772507,47.444298,19.224014,0,12,154
1692772502,47.444527,19.22382,0,11,177
1692772498,47.44479,19.223791,0,11,222
1692772493,47.444912,19.224031,0,14,250
1692772490,47.444984,19.224358,0,16,253
1692772488,47.44503,19.224564,0,18,250
1692772485,47.445099,19.224876,0,21,250
1692772484,47.445156,19.225079,0,21,250
1692772481,47.445236,19.225512,0,21,264
1692772450,47.440979,19.233274,0,92,312
1692772443,47.438545,19.237202,350,128,312
1692772434,47.435474,19.24213,325,138,312
1692772425,47.431236,19.249033,400,140,312
1692772416,47.427837,19.254526,475,139,312
1692772408,47.424088,19.260544,600,138,312
1692772399,47.420113,19.266991,700,135,312
1692772390,47.416386,19.272978,800,134,311
1692772381,47.412476,19.279316,900,133,312
1692772372,47.408981,19.284988,1000,132,312
1692772363,47.405167,19.291147,1100,131,312
1692772354,47.401398,19.297274,1200,131,312
1692772345,47.397858,19.302979,1300,131,312
