1634117526,47.851547,19.087715,15000,394,313
1634117523,47.847786,19.093464,14850,394,312
1634117521,47.845783,19.097408,14750,394,312
1634117518,47.841019,19.103439,14600,393,314
1634117516,47.839279,19.107147,14550,393,315
1634117515,47.837078,19.109028,14475,393,316
1634117514,47.835846,19.110924,14450,393,319
1634117511,47.832191,19.116282,14350,393,323
1634117508,47.827881,19.121155,14200,392,324
1634117505,47.823254,19.125578,14075,392,327
1634117504,47.821655,19.12706,14025,393,328
1634117502,47.818451,19.129807,13925,393,332
1634117501,47.816784,19.131071,13875,393,332
1634117498,47.812225,19.134613,13750,392,335
1634117494,47.804726,19.139662,13525,394,341
1634117490,47.798355,19.142166,13350,395,345
1634117489,47.796532,19.142832,13300,396,347
1634117486,47.790668,19.145155,13150,395,350
1634117485,47.788944,19.145084,13100,394,351
1634117483,47.785358,19.145861,13025,395,354
1634117481,47.782333,19.146494,12950,393,356
1634117480,47.780365,19.146698,12900,393,356
1634117479,47.779587,19.146847,12900,394,357
1634117478,47.776886,19.146973,12825,394,359
1634117477,47.77507,19.147057,12775,394,4
1634117474,47.769012,19.146973,12625,394,4
1634117469,47.759991,19.145578,12425,394,10
1634117455,47.73634,19.136282,11875,387,15
1634117443,47.715996,19.127621,11400,381,15
1634117431,47.696072,19.119381,11175,365,15
1634117420,47.677551,19.112091,11000,348,15
1634117407,47.658272,19.104027,10800,329,15
1634117396,47.641708,19.097534,10625,310,15
1634117383,47.624847,19.090294,10425,290,15
1634117373,47.612556,19.084871,10100,279,16
1634117372,47.610626,19.084351,10025,279,16
1634117371,47.609577,19.083744,9975,279,16
1634117370,47.607742,19.083252,9900,278,17
1634117369,47.606506,19.082619,9850,277,17
1634117366,47.602844,19.080986,9700,276,17
1634117363,47.599663,19.079237,9575,274,18
1634117362,47.598999,19.078651,9550,274,18
1634117359,47.594913,19.076843,9375,273,19
1634117358,47.593277,19.076248,9300,272,19
1634117355,47.589748,19.074379,9150,271,19
1634117352,47.586502,19.07254,9000,270,17
1634117350,47.584763,19.07151,8925,268,14
1634117349,47.582394,19.070927,8825,268,12
1634117348,47.581284,19.070549,8775,267,10
1634117346,47.578949,19.069862,8675,265,6
1634117345,47.577877,19.06959,8625,265,4
1634117344,47.577393,19.069382,8600,265,4
1634117343,47.576107,19.069237,8550,264,2
1634117342,47.574829,19.069176,8500,264,359
1634117341,47.573547,19.069237,8450,264,358
1634117340,47.572311,19.069313,8400,262,356
1634117334,47.564987,19.071236,8075,258,341
1634117329,47.559723,19.0748,7825,257,330
1634117322,47.552582,19.081673,7400,254,321
1634117308,47.540131,19.097191,6550,252,319
1634117297,47.529789,19.109591,5800,252,319
1634117286,47.51976,19.121704,5125,249,320
1634117278,47.513351,19.130493,4700,247,320
1634117272,47.507996,19.136948,4350,244,320
1634117269,47.505348,19.140156,4200,243,320
1634117268,47.504471,19.141205,4150,242,320
1634117267,47.503578,19.142269,4075,240,320
1634117266,47.502731,19.143265,4025,240,320
1634117265,47.501762,19.144381,3975,240,320
1634117264,47.500946,19.145393,3900,240,320
1634117263,47.500134,19.146494,3850,240,320
1634117260,47.497742,19.149651,3725,237,320
1634117259,47.496502,19.150648,3625,237,320
1634117258,47.495544,19.151642,3575,235,320
1634117257,47.494736,19.152691,3500,235,321
1634117254,47.492477,19.155762,3350,234,320
1634117251,47.489986,19.158749,3150,233,320
1634117248,47.48735,19.161804,2925,233,319
1634117240,47.481079,19.170799,2325,236,311
1634117233,47.476181,19.179245,1900,237,312
1634117227,47.4716,19.186354,1625,231,312
1634117221,47.46722,19.193045,1525,215,313
1634117214,47.462311,19.200256,1450,197,314
1634117207,47.458145,19.206778,1450,178,313
1634117198,47.453384,19.213989,1375,150,313
1634117191,47.450138,19.219173,1100,147,313
1634117185,47.447063,19.22368,825,149,313
1634117179,47.444271,19.228117,650,145,312
1634117173,47.44157,19.232483,450,145,311
1634117161,47.436638,19.240688,0,115,312
1634117150,47.43314,19.246141,0,76,312
1634117149,47.432926,19.246515,0,72,312
1634117148,47.432682,19.24688,0,68,312
1634117147,47.432495,19.247219,0,64,312
1634117146,47.432281,19.247532,0,59,312
1634117145,47.43211,19.247835,0,55,312
1634117144,47.431927,19.248098,0,50,312
1634117143,47.431786,19.248346,0,46,312
1634117141,47.43148,19.248751,0,37,312
1634117139,47.431202,19.249104,0,26,312
1634117137,47.431087,19.249332,0,15,312
1634117130,47.430897,19.249609,0,3,295
1634117112,47.430759,19.249832,0,7,295
1634117107,47.430714,19.250072,0,8,267
1634117103,47.430737,19.250282,0,9,230
1634117099,47.430889,19.250511,0,13,222
1634117093,47.43119,19.250898,0,15,222
1634117087,47.431515,19.251356,0,17,222
1634117081,47.431889,19.251833,0,17,222
1634117074,47.432316,19.252424,0,19,222
1634117069,47.432655,19.252907,0,22,222
1634117063,47.433159,19.253557,0,24,225
1634117057,47.433636,19.25421,0,23,222
1634117050,47.434147,19.254948,0,21,222
1634117045,47.434521,19.255405,0,18,222
1634117042,47.434708,19.255651,0,17,222
1634117039,47.434902,19.255882,0,15,222
1634117035,47.435078,19.256145,0,13,222
1634117031,47.435242,19.256392,0,11,227
1634117027,47.435368,19.25662,0,10,244
1634117023,47.435413,19.256849,0,9,267
1634117019,47.435402,19.257097,0,9,298
1634117014,47.435291,19.257351,0,10,312
1634117010,47.435143,19.257557,0,10,312
1634117006,47.435017,19.257763,0,11,315
1634117002,47.434902,19.258003,0,11,298
1634116998,47.434799,19.258278,0,12,292
1634116995,47.434727,19.258488,0,11,303
1634116989,47.434544,19.258839,0,10,309
1634116985,47.434402,19.25905,0,10,312
1634116980,47.434273,19.259274,0,9,312
1634116976,47.434193,19.25948,0,9,284
1634116972,47.434193,19.25972,0,10,241
1634116968,47.434307,19.259943,0,11,222
1634116962,47.434547,19.260252,0,11,222
1634116955,47.434811,19.260601,0,10,222
1634116948,47.435017,19.26087,0,7,216
1634116776,47.435074,19.261076,0,3,335
1634116759,47.434891,19.261288,0,3,331
1634116748,47.434776,19.261488,0,4,298
1634116732,47.434605,19.261694,0,3,4
1634116714,47.434399,19.261694,0,1,0
