1681639157,47.583298,19.001953,4225,210,135
1681639154,47.585266,18.999069,4300,209,134
1681639151,47.587234,18.996136,4400,208,133
1681639148,47.589249,18.992958,4450,207,130
1681639145,47.591125,18.989662,4525,207,125
1681639142,47.592682,18.986298,4600,207,117
1681639139,47.593983,18.982332,4650,208,109
1681639136,47.594879,18.978058,4725,208,101
1681639132,47.595337,18.973732,4800,209,93
1681639129,47.595379,18.969164,4850,210,81
1681639127,47.595016,18.965561,4900,212,75
1681639124,47.594147,18.961166,4950,215,66
1681639120,47.592636,18.956566,5025,218,58
1681639118,47.591145,18.953388,5050,221,51
1681639105,47.582161,18.940077,5250,230,42
1681639094,47.572758,18.927542,5375,238,42
1681639082,47.562881,18.914337,5525,246,42
1681639079,47.560188,18.910709,5550,248,42
1681639075,47.557487,18.907047,5600,250,42
1681639072,47.554974,18.903667,5625,252,42
1681639069,47.552551,18.900358,5675,254,42
1681639066,47.550083,18.897047,5725,256,42
1681639057,47.54187,18.886734,5900,262,35
1681639045,47.529602,18.874718,6200,267,32
1681639033,47.517033,18.862822,6450,272,32
1681639021,47.504372,18.850849,6725,276,32
1681639009,47.491104,18.838257,6950,281,32
1681638997,47.477837,18.825918,7150,289,32
1681638985,47.463913,18.813057,7250,298,32
1681638973,47.449265,18.79953,7350,308,32
1681638961,47.434891,18.786209,7475,317,32
1681638949,47.419556,18.772133,7625,326,32
1681638937,47.404049,18.757887,7750,337,32
1681638925,47.38829,18.743225,7925,348,32
1681638913,47.371628,18.727844,8225,352,32
1681638901,47.355286,18.712807,8650,354,31
1681638889,47.337807,18.696899,9025,358,31
1681638877,47.320862,18.681477,9425,361,31
1681638865,47.303638,18.665701,9825,365,31
1681638853,47.286411,18.649855,10250,368,32
