1622870527,47.159279,19.172058,14450,327,208
1622870495,47.202991,19.206074,12400,326,207
1622870484,47.217178,19.217079,11825,321,207
1622870471,47.234894,19.230881,10975,318,207
1622870459,47.250549,19.242966,10175,316,207
1622870447,47.265976,19.254982,9500,310,207
1622870434,47.281082,19.266792,9025,294,208
1622870422,47.295456,19.278053,8500,280,208
1622870408,47.312164,19.291237,7575,272,208
1622870395,47.325394,19.301811,7050,257,208
1622870383,47.33762,19.311501,6625,238,208
1622870371,47.348934,19.320303,6175,218,207
1622870360,47.359081,19.32826,5850,196,208
1622870348,47.367828,19.335388,5525,182,209
1622870344,47.370907,19.33791,5400,177,209
1622870343,47.371994,19.338821,5350,175,209
1622870341,47.373093,19.339783,5300,172,209
1622870339,47.374817,19.341219,5225,169,210
1622870338,47.375107,19.341499,5225,169,210
1622870335,47.377144,19.343191,5125,166,210
1622870334,47.37822,19.344109,5075,165,210
1622870331,47.380123,19.345726,5000,161,210
1622870330,47.380463,19.3461,4975,161,210
1622870329,47.381104,19.346581,4950,160,210
1622870325,47.384033,19.349121,4825,153,208
1622870322,47.38591,19.3507,4750,151,206
1622870320,47.386551,19.351181,4725,150,204
1622870319,47.387756,19.351994,4650,149,197
1622870316,47.389618,19.352829,4550,149,191
1622870314,47.390625,19.353172,4500,148,184
1622870311,47.392593,19.35331,4400,148,174
1622870308,47.394741,19.352909,4275,148,164
1622870306,47.396042,19.352417,4200,148,157
1622870305,47.396622,19.352074,4175,148,154
1622870303,47.397812,19.35125,4100,148,147
1622870301,47.399414,19.349739,4000,149,137
1622870300,47.400009,19.348984,3975,149,134
1622870299,47.400326,19.348614,3950,149,134
1622870296,47.401676,19.3465,3850,150,124
1622870295,47.402283,19.345234,3775,149,122
1622870288,47.404358,19.339645,3525,149,115
1622870284,47.405457,19.336143,3375,150,115
1622870282,47.406052,19.334177,3275,150,115
1622870281,47.406517,19.332767,3200,151,115
1622870279,47.406967,19.331337,3150,151,115
1622870278,47.40731,19.330374,3100,151,115
1622870276,47.408054,19.328051,2975,151,115
1622870273,47.408844,19.325569,2875,152,116
1622870269,47.410057,19.321852,2675,152,117
1622870268,47.410568,19.320374,2600,153,117
1622870266,47.411079,19.319035,2525,153,118
1622870265,47.411591,19.317604,2450,153,118
1622870263,47.41214,19.316093,2375,154,119
1622870261,47.412663,19.314669,2325,154,120
1622870260,47.413036,19.313753,2275,154,121
1622870258,47.413788,19.311974,2175,155,122
1622870257,47.414387,19.310514,2100,155,123
1622870254,47.41539,19.308266,1975,156,125
1622870253,47.416107,19.306782,1875,156,126
1622870252,47.41634,19.306358,1875,156,126
1622870248,47.417999,19.303116,1675,157,129
1622870240,47.421661,19.296524,1275,156,130
1622870234,47.4245,19.29158,975,154,130
1622870227,47.427841,19.28595,625,153,132
1622870219,47.431549,19.279976,300,152,132
1622870204,47.437614,19.270191,0,84,132
1622870198,47.439045,19.267874,0,52,132
1622870196,47.4394,19.267307,0,41,132
1622870195,47.439526,19.267084,0,35,132
1622870193,47.439743,19.266727,0,30,132
1622870191,47.43993,19.266428,0,22,132
1622870188,47.440144,19.266088,0,17,132
1622870185,47.440315,19.265812,0,15,129
1622870182,47.440453,19.265574,0,14,120
1622870178,47.440578,19.265265,0,13,106
1622870176,47.440624,19.265041,0,13,101
1622870173,47.440662,19.26479,0,13,92
1622870171,47.44067,19.264578,0,12,87
1622870168,47.44067,19.264372,0,12,81
1622870165,47.440651,19.264122,0,12,73
1622870162,47.440613,19.263891,0,11,67
1622870158,47.440533,19.263617,0,10,59
1622870153,47.440418,19.263325,0,9,50
1622870149,47.440304,19.263119,0,9,45
1622870142,47.440098,19.262844,0,7,42
1622870135,47.439926,19.262604,0,8,42
1622870130,47.439766,19.262381,0,9,42
1622870124,47.439583,19.26215,0,8,42
1622870118,47.439423,19.261934,0,7,42
1622870111,47.439266,19.261726,0,5,41
1622870102,47.439106,19.261497,0,6,42
1622870095,47.438953,19.261282,0,7,42
1622870088,47.438789,19.261076,0,7,42
1622870081,47.438622,19.260853,0,7,42
1622870075,47.438477,19.260653,0,8,42
1622870066,47.438255,19.260355,0,7,42
1622870054,47.437977,19.259983,0,7,42
1622870047,47.437775,19.25972,0,12,42
1622870036,47.437336,19.259121,0,11,42
1622870031,47.437134,19.258862,0,11,42
1622870024,47.436871,19.258505,0,10,42
1622870019,47.436687,19.258261,0,10,42
1622870013,47.436481,19.257986,0,9,42
1622870007,47.436298,19.257748,0,9,42
1622870002,47.436161,19.25754,0,8,42
1622869996,47.435986,19.257326,0,8,39
1622869990,47.435844,19.257114,0,8,19
1622869983,47.4356,19.25699,0,7,340
1622869975,47.435368,19.257168,0,7,312
1622869969,47.435246,19.257368,0,7,312
1622869964,47.43512,19.257574,0,9,312
1622869957,47.434914,19.257906,0,9,298
1622869953,47.434834,19.258106,0,8,292
1622869948,47.434788,19.258347,0,7,303
1622869942,47.434669,19.258593,0,7,312
1622869933,47.434502,19.258862,0,7,312
1622869927,47.434345,19.259104,0,8,309
1622869920,47.434193,19.25935,0,7,275
1622869915,47.434147,19.259562,0,5,244
1622869729,47.434216,19.25979,0,2,222
1622869710,47.43409,19.259579,0,2,222
1622869693,47.43388,19.259562,0,2,191
1622869675,47.433666,19.259565,0,3,182
1622869658,47.433449,19.259583,0,3,177
1622869642,47.433239,19.259632,0,3,171
1622869625,47.433029,19.259491,0,3,208
1622869601,47.432945,19.259291,0,0,48
