1612546722,47.479374,19.171072,1325,128,132
1612546713,47.483097,19.165016,1425,129,132
1612546707,47.485336,19.161324,1500,130,132
1612546696,47.490498,19.153044,1650,138,132
1612546689,47.492966,19.149029,1725,143,132
1612546684,47.495853,19.144381,1825,148,132
1612546675,47.499481,19.138458,1950,157,132
1612546665,47.504791,19.129803,2075,169,132
1612546655,47.510284,19.120859,2250,176,132
1612546643,47.516418,19.110855,2425,184,132
1612546623,47.528549,19.091148,2800,187,132
1612546601,47.540962,19.070927,3125,191,131
1612546585,47.55125,19.054096,3400,196,131
1612546570,47.560047,19.03973,3700,193,132
1612546548,47.573364,19.018021,4150,201,131
1612546525,47.587921,18.994194,4575,208,132
1612546519,47.592407,18.987053,4700,209,133
1612546510,47.597569,18.978882,4825,209,132
1612546501,47.603806,18.968952,4850,215,133
1612546480,47.619324,18.946472,5275,218,135
1612546462,47.631737,18.928246,5600,224,135
1612546450,47.64061,18.91523,5875,224,135
1612546432,47.654205,18.895248,6350,224,135
1612546408,47.672005,18.868948,6750,236,135
1612546397,47.680988,18.855709,6900,244,135
1612546384,47.690861,18.841061,7100,253,134
1612546371,47.701767,18.82473,7300,262,134
1612546359,47.712708,18.808388,7450,268,135
1612546348,47.722141,18.794369,7725,272,134
1612546337,47.732243,18.779367,8000,277,134
