1613910353,47.439941,19.262642,0,3,42
1613910344,47.439766,19.262415,0,9,39
1613910339,47.439629,19.262203,0,9,22
1613910333,47.439411,19.262072,0,8,348
1613910326,47.439152,19.262167,0,8,320
1613910320,47.438976,19.262379,0,10,312
1613910308,47.438587,19.263016,0,10,312
1613910304,47.438465,19.263224,0,10,312
1613910299,47.438313,19.26347,0,10,312
1613910293,47.438126,19.263769,0,10,315
1613910288,47.437969,19.264011,0,10,326
1613910278,47.437592,19.264217,0,8,25
1613910271,47.437382,19.264051,0,6,42
1613910264,47.437225,19.26384,0,6,36
1613910254,47.437019,19.263599,0,6,19
1613910246,47.436813,19.26347,0,6,345
1613910236,47.436554,19.263645,0,7,312
1613910230,47.436424,19.263857,0,7,312
1613910223,47.43623,19.264174,0,9,312
1613910215,47.436001,19.264526,0,8,312
1613910207,47.435833,19.264809,0,7,312
1613910201,47.435692,19.265041,0,7,312
1613910188,47.435452,19.265425,0,5,312
1613910179,47.435326,19.265642,0,4,312
1613910167,47.4352,19.265848,0,2,312
1613910125,47.434902,19.265488,0,0,201
1613909932,47.435169,19.265846,0,1,300
1613909909,47.435066,19.265636,0,2,247
1613909884,47.434868,19.265436,0,2,222
1613909817,47.434696,19.265213,0,0,222
