1655640163,47.702911,19.553467,14425,382,3
1655640129,47.644958,19.548552,13200,370,3
1655640097,47.590118,19.543854,12025,354,3
1655640085,47.570477,19.542213,11625,345,3
1655640073,47.550751,19.540558,11200,335,3
1655640060,47.53286,19.538973,10750,326,3
1655640050,47.512703,19.537354,10350,316,3
1655640038,47.499249,19.536226,9875,305,3
1655640026,47.482166,19.534748,9150,302,3
1655640024,47.480621,19.534584,9100,302,3
1655640021,47.476456,19.534241,8925,300,3
1655640018,47.472713,19.533903,8750,300,3
1655640015,47.468445,19.533485,8575,300,4
1655640011,47.461914,19.532776,8300,300,5
1655640008,47.457092,19.532181,8150,300,5
1655640005,47.453751,19.5317,7950,300,7
1655640002,47.449631,19.530945,7775,300,10
1655639999,47.445389,19.529747,7600,300,14
1655639996,47.441338,19.528198,7450,300,18
1655639993,47.43771,19.526297,7275,298,23
1655639990,47.434021,19.523941,7125,296,28
1655639982,47.425323,19.516014,6725,292,37
1655639970,47.412804,19.501015,6025,288,39
1655639958,47.400284,19.485558,5300,283,39
1655639952,47.39418,19.478056,4975,281,39
1655639949,47.391388,19.474606,4775,280,39
1655639946,47.388409,19.470943,4600,278,40
1655639943,47.385544,19.46743,4450,276,40
1655639940,47.382729,19.4639,4300,276,40
1655639937,47.379795,19.460238,4175,275,40
1655639934,47.376572,19.456238,4050,276,40
1655639931,47.373871,19.452873,3975,275,41
1655639928,47.370026,19.447861,3925,276,41
1655639925,47.367599,19.444633,3900,273,43
1655639922,47.365273,19.441435,3900,272,44
1655639919,47.362617,19.43749,3900,270,48
1655639916,47.360199,19.433266,3900,268,53
1655639913,47.357574,19.427742,3900,267,58
1655639910,47.356194,19.42404,3875,265,66
1655639907,47.354752,19.419462,3875,264,69
1655639904,47.353497,19.41404,3850,264,76
1655639901,47.352448,19.407555,3850,262,80
1655639898,47.352036,19.402611,3850,262,88
1655639895,47.351944,19.397942,3850,262,91
1655639892,47.352173,19.392586,3875,262,97
1655639889,47.352814,19.387024,3850,259,104
1655639886,47.353729,19.382067,3850,258,110
1655639883,47.354984,19.377136,3850,256,116
1655639880,47.356613,19.372261,3850,254,121
1655639877,47.358292,19.368263,3850,251,126
1655639874,47.360413,19.364021,3850,250,130
1655639868,47.365364,19.355656,3775,249,132
1655639862,47.369659,19.348709,3700,249,132
1655639856,47.374283,19.341156,3625,250,132
1655639850,47.378914,19.333683,3550,251,132
1655639844,47.383709,19.325867,3450,246,131
1655639838,47.388336,19.318359,3350,237,132
1655639832,47.392593,19.311424,3175,230,131
1655639826,47.396988,19.304214,2975,225,132
1655639820,47.401245,19.297279,2750,218,131
1655639813,47.407333,19.287254,2500,208,132
1655639807,47.410194,19.282555,2275,203,131
1655639801,47.413879,19.276543,2025,199,131
1655639795,47.417404,19.270706,1775,191,132
1655639788,47.420856,19.265089,1475,183,133
1655639782,47.424957,19.258759,1200,172,134
1655639776,47.427837,19.254244,975,166,133
1655639770,47.431004,19.249315,700,162,133
1655639764,47.43417,19.244314,450,161,132
1655639758,47.43718,19.239395,300,147,131
1655639752,47.439663,19.235371,325,122,132
1655639740,47.443554,19.229113,0,62,132
1655639734,47.444527,19.227533,0,30,132
1655639728,47.44495,19.226864,0,12,132
1655639720,47.445145,19.226566,0,3,132
1655639671,47.445286,19.226337,0,5,115
1655639664,47.445328,19.226109,0,6,84
1655639659,47.445305,19.225885,0,8,78
1655639653,47.445248,19.225525,0,10,75
1655639650,47.445202,19.225319,0,11,75
1655639647,47.445156,19.225088,0,12,73
1655639641,47.445065,19.224598,0,12,73
1655639635,47.444969,19.22419,0,8,67
1655639576,47.444744,19.223791,0,5,354
1655639569,47.444538,19.223856,0,8,337
1655639562,47.444294,19.224031,0,10,334
1655639557,47.444035,19.22422,0,13,334
1655639550,47.443653,19.224506,0,15,334
1655639545,47.443306,19.224754,0,14,334
1655639535,47.442753,19.225164,0,12,334
1655639528,47.442467,19.22537,0,11,334
1655639522,47.442158,19.225594,0,11,334
1655639515,47.44186,19.225817,0,12,334
1655639510,47.441608,19.226004,0,12,334
1655639502,47.441208,19.226297,0,12,334
1655639494,47.440838,19.226566,0,11,334
1655639487,47.440548,19.226761,0,9,345
1655639480,47.440269,19.22683,0,8,2
1655639474,47.440041,19.226812,0,7,351
1655639466,47.439827,19.226919,0,5,326
1655639391,47.439651,19.227139,0,0,331
1655636012,47.439651,19.227139,0,0,331
