1695218852,47.238556,19.230228,14700,342,227
1695218822,47.270874,19.280937,12875,340,226
1695218819,47.274216,19.286217,12725,338,227
1695218816,47.276917,19.290443,12575,336,227
1695218813,47.280624,19.296318,12425,333,227
1695218810,47.283234,19.300507,12275,331,227
1695218807,47.286484,19.305725,12150,328,227
1695218804,47.289597,19.310875,12050,323,229
1695218801,47.292435,19.315613,11925,320,230
1695218798,47.295353,19.320866,11850,316,233
1695218795,47.298004,19.32629,11750,310,236
1695218780,47.307968,19.35305,11250,285,243
1695218777,47.309692,19.358185,11125,284,243
1695218774,47.311317,19.363121,10975,279,243
1695218771,47.313042,19.368263,10800,278,243
1695218768,47.314774,19.373428,10600,276,243
1695218765,47.316422,19.378304,10375,276,243
1695218762,47.318115,19.383404,10125,276,243
1695218759,47.319885,19.388475,9850,278,242
1695218756,47.321884,19.394249,9625,278,239
1695218753,47.323563,19.398405,9375,279,235
1695218750,47.325897,19.403297,9150,280,229
1695218747,47.328506,19.407623,8950,279,224
1695218744,47.331291,19.411293,8775,278,216
1695218741,47.334686,19.414902,8575,276,209
1695218738,47.338181,19.417702,8375,276,204
1695218735,47.341187,19.419571,8150,276,197
1695218732,47.345024,19.421293,7925,276,191
1695218729,47.349072,19.422421,7675,277,187
1695218726,47.352676,19.422729,7475,278,177
1695218723,47.356888,19.422455,7225,278,170
1695218720,47.360092,19.421562,7075,279,166
1695218717,47.363968,19.419884,6900,278,157
1695218714,47.367554,19.417561,6750,275,150
1695218711,47.370941,19.414764,6575,273,144
1695218708,47.373779,19.411606,6425,271,140
1695218705,47.376938,19.407349,6275,267,132
1695218702,47.379147,19.403616,6125,264,127
1695218690,47.386642,19.385307,5425,252,116
1695218681,47.391312,19.371506,4875,245,116
1695218672,47.395798,19.35791,4325,237,116
1695218669,47.397125,19.353996,4125,234,116
1695218666,47.39851,19.349953,3925,232,116
1695218663,47.399906,19.345726,3750,230,116
1695218660,47.401382,19.341568,3600,225,116
1695218657,47.402893,19.337105,3425,221,117
1695218654,47.404312,19.333122,3300,217,117
1695218651,47.405682,19.329247,3150,213,118
1695218648,47.407196,19.325157,2975,209,119
1695218645,47.408569,19.321587,2875,204,120
1695218642,47.409962,19.31819,2750,198,121
1695218639,47.411407,19.31481,2625,193,123
1695218636,47.412895,19.311501,2475,190,125
1695218633,47.41452,19.308128,2325,186,127
1695218630,47.415985,19.305313,2200,182,129
1695218621,47.420792,19.297142,1775,172,133
1695218612,47.425838,19.289104,1175,168,132
1695218602,47.430725,19.281281,625,162,132
1695218592,47.435612,19.273399,400,112,132
1695218583,47.438873,19.268171,0,72,132
1695218576,47.440189,19.26602,0,24,132
1695218537,47.440578,19.265453,0,8,118
1695218532,47.440681,19.26523,0,7,92
1695218524,47.440701,19.264896,0,7,87
1695218520,47.440693,19.264681,0,12,84
1695218515,47.440674,19.264244,0,13,75
1695218511,47.440639,19.263964,0,12,67
1695218495,47.440197,19.262959,0,7,42
1695218484,47.440002,19.262678,0,3,42
1695218423,47.439838,19.262466,0,8,39
1695218416,47.439674,19.262226,0,8,22
1695218408,47.439411,19.262037,0,5,343
1695218397,47.439182,19.262106,0,5,317
1695218389,47.439011,19.262325,0,10,312
1695218382,47.438744,19.262766,0,13,312
1695218374,47.438393,19.263342,0,13,312
1695218367,47.438126,19.263769,0,15,312
1695218360,47.437752,19.264389,0,17,312
1695218353,47.437351,19.265024,0,15,312
1695218346,47.437023,19.265547,0,15,312
1695218339,47.436672,19.266129,0,17,312
1695218332,47.436264,19.266781,0,19,312
1695218325,47.435844,19.267467,0,0,312
1695218309,47.434982,19.268852,0,0,312
1695218293,47.434368,19.269844,0,11,312
1695218287,47.434158,19.270178,0,10,312
1695218282,47.433983,19.270477,0,10,317
1695218277,47.433823,19.270741,0,11,337
1695218269,47.433472,19.270895,0,10,28
1695218264,47.433254,19.270741,0,10,59
1695218257,47.433075,19.270214,0,15,67
1695218251,47.432888,19.269579,0,18,67
1695218248,47.432808,19.269281,0,17,67
1695218245,47.432716,19.268938,0,15,67
1695218243,47.432648,19.268715,0,14,67
1695218240,47.432587,19.268488,0,13,70
1695218232,47.432449,19.267855,0,9,109
1695218228,47.432484,19.267643,0,8,129
1695218223,47.432568,19.26741,0,7,149
1695218214,47.432785,19.267168,0,6,205
1695218204,47.432991,19.267342,0,6,222
1695217952,47.433147,19.267555,400,0,90
