1691896902,47.085709,19.526001,12175,377,161
1691896887,47.110352,19.513903,11625,372,161
1691896872,47.134506,19.501831,11175,361,160
1691896857,47.158302,19.489676,10875,346,160
1691896842,47.180553,19.478197,10600,328,160
1691896827,47.20155,19.467491,10325,310,161
1691896812,47.221611,19.458406,9725,303,167
1691896797,47.24242,19.452068,9025,298,167
1691896782,47.262131,19.445389,8250,297,165
1691896767,47.282455,19.437492,7500,294,164
1691896764,47.286598,19.435801,7375,292,164
1691896761,47.289963,19.434471,7225,292,164
1691896757,47.294174,19.432823,7075,290,165
1691896755,47.298111,19.431244,6950,288,165
1691896751,47.301868,19.429884,6825,286,166
1691896749,47.3055,19.428617,6725,284,167
1691896746,47.309689,19.427279,6600,281,168
1691896743,47.314087,19.426025,6475,279,170
1691896734,47.324799,19.423965,6025,276,176
1691896730,47.328777,19.423687,5850,274,179
1691896727,47.332638,19.423687,5700,273,181
1691896724,47.336243,19.423897,5525,273,184
1691896722,47.339809,19.424252,5375,274,185
1691896719,47.34409,19.424955,5225,272,185
1691896715,47.347771,19.425447,5050,270,182
1691896712,47.351669,19.425751,4875,269,180
1691896709,47.354965,19.425613,4725,269,174
1691896707,47.35849,19.424995,4550,269,167
1691896704,47.363113,19.42321,4350,268,161
1691896701,47.366135,19.421425,4225,267,154
1691896698,47.369091,19.41918,4100,266,148
1691896694,47.372116,19.416292,3950,264,142
1691896691,47.375061,19.412704,3825,262,136
1691896688,47.377518,19.409109,3700,260,130
1691896685,47.379776,19.405014,3575,257,124
1691896682,47.381927,19.400276,3450,254,120
1691896673,47.386967,19.38615,2975,252,115
1691896667,47.389847,19.377205,2700,248,115
1691896658,47.394241,19.363335,2425,238,115
1691896655,47.395576,19.359249,2375,232,115
1691896652,47.396976,19.354811,2325,225,115
1691896649,47.398224,19.350975,2300,220,115
1691896646,47.399628,19.346642,2250,214,116
1691896643,47.400978,19.342558,2175,211,116
1691896640,47.402328,19.338543,2100,208,117
1691896637,47.403633,19.33481,2050,202,117
1691896634,47.405182,19.330513,2000,200,117
1691896631,47.406372,19.327148,1925,196,118
1691896628,47.407543,19.324106,1875,190,120
1691896625,47.408798,19.320866,1825,186,120
1691896622,47.410217,19.317535,1775,183,122
1691896619,47.411873,19.313753,1700,178,124
1691896616,47.412991,19.311289,1650,175,125
1691896613,47.414291,19.308609,1575,172,127
1691896610,47.415688,19.305796,1500,171,129
1691896601,47.420391,19.297977,1175,166,133
1691896592,47.42514,19.290373,800,167,132
1691896583,47.429901,19.282585,475,166,132
1691896574,47.434868,19.274597,225,160,132
1691896565,47.438919,19.268097,300,123,132
1691896556,47.441792,19.263445,0,90,132
1691896549,47.443516,19.260635,0,53,132
1691896548,47.44368,19.260372,0,53,132
1691896547,47.443851,19.260107,0,48,132
1691896545,47.444183,19.259565,0,34,132
1691896543,47.444355,19.259296,0,29,132
1691896540,47.444584,19.258913,0,17,132
1691896537,47.444748,19.258646,0,11,132
1691896532,47.444916,19.258398,0,9,123
1691896527,47.445026,19.258171,0,7,101
1691896522,47.445065,19.257935,0,8,87
1691896518,47.445065,19.257694,0,9,87
1691896514,47.445065,19.257465,0,9,84
1691896510,47.445042,19.257256,0,8,78
1691896506,47.445015,19.257027,0,8,73
1691896502,47.444984,19.256819,0,7,64
1691896497,47.444923,19.256603,0,6,56
1691896490,47.444843,19.256392,0,5,50
1691896480,47.444714,19.256163,0,3,42
1691896279,47.444561,19.25596,0,6,33
1691896271,47.444344,19.255737,0,6,22
1691896264,47.444138,19.255617,0,8,11
1691896258,47.443913,19.255547,0,9,354
1691896251,47.443634,19.255548,0,9,348
1691896246,47.443417,19.255617,0,9,337
1691896240,47.443153,19.255775,0,9,326
1691896233,47.442909,19.256041,0,11,315
1691896226,47.442631,19.256481,0,12,312
1691896219,47.442364,19.256905,0,14,312
1691896211,47.442024,19.257448,0,14,312
1691896204,47.441677,19.25802,0,14,312
1691896197,47.44136,19.258522,0,14,312
1691896188,47.44099,19.259119,0,13,312
1691896181,47.440701,19.259596,0,13,312
1691896174,47.440395,19.26009,0,13,312
1691896168,47.440151,19.260477,0,12,312
1691896162,47.439938,19.260818,0,12,312
1691896158,47.439812,19.261024,0,11,312
1691896154,47.439674,19.261248,0,11,317
1691896148,47.439411,19.261522,0,11,338
1691896143,47.439163,19.261517,0,10,28
1691896137,47.438942,19.261282,0,11,42
1691896130,47.438641,19.260881,0,12,42
1691896123,47.438347,19.260494,0,11,42
1691896116,47.43808,19.260143,0,13,42
1691896109,47.437733,19.259649,0,13,42
1691896101,47.437405,19.259228,0,13,42
1691896094,47.437099,19.258827,0,12,42
1691896087,47.436825,19.258451,0,11,42
1691896078,47.43652,19.258047,0,11,42
1691896074,47.436371,19.257835,0,10,42
1691896070,47.436207,19.257626,0,10,42
1691896065,47.436047,19.257402,0,9,39
1691896059,47.435856,19.257149,0,9,25
1691896053,47.435623,19.25699,0,9,343
1691896045,47.43536,19.257179,0,0,312
1691896037,47.435131,19.257557,0,9,312
1691896025,47.434765,19.257986,0,8,22
1691896016,47.43449,19.257746,0,7,42
1691896009,47.434334,19.257536,0,8,42
1691896001,47.43409,19.257202,0,8,42
1691895992,47.433849,19.25687,0,7,42
1691895981,47.433613,19.256569,0,5,42
1691895971,47.433437,19.256338,0,3,42
1691895680,47.433353,19.256111,0,2,16
1691895666,47.433437,19.255909,0,2,320
1691895653,47.433495,19.255703,0,2,303
1691895575,47.433636,19.255495,0,0,312
