1625741618,47.298569,19.067322,13875,337,265
1625741585,47.302048,19.142372,12100,329,266
1625741573,47.303238,19.169975,11425,325,266
1625741557,47.304707,19.204805,10775,312,266
1625741534,47.306664,19.250441,10050,283,266
1625741522,47.307686,19.273893,9325,279,266
1625741521,47.30777,19.27565,9275,280,266
1625741513,47.308479,19.291147,8750,280,265
1625741512,47.308594,19.292953,8725,279,265
1625741508,47.30896,19.300026,8625,273,266
1625741504,47.309319,19.307838,8500,266,266
1625741501,47.309502,19.312626,8425,261,266
1625741500,47.309597,19.315233,8375,259,265
1625741498,47.309734,19.31798,8325,258,265
1625741495,47.310104,19.323921,8175,254,261
1625741493,47.310387,19.3265,8100,253,259
1625741492,47.310574,19.328331,8025,252,256
1625741489,47.311432,19.333672,7850,251,251
1625741486,47.312622,19.338472,7700,249,245
1625741482,47.315002,19.345413,7425,247,238
1625741480,47.31588,19.347486,7350,246,234
1625741479,47.316879,19.349602,7275,246,232
1625741476,47.319046,19.353403,7100,244,226
1625741468,47.325333,19.361431,6700,241,211
1625741462,47.331299,19.366013,6400,236,200
1625741461,47.33287,19.366924,6300,236,198
1625741459,47.334457,19.367729,6200,235,195
1625741458,47.335602,19.36821,6150,235,193
1625741456,47.337433,19.368828,6025,235,189
1625741454,47.339584,19.369377,5925,234,184
1625741444,47.350933,19.368193,5350,234,162
1625741439,47.355377,19.365875,5100,233,153
1625741438,47.356705,19.365051,5025,232,148
1625741435,47.359406,19.362717,4875,232,144
1625741432,47.362015,19.359833,4725,230,137
1625741426,47.366638,19.352966,4425,227,131
1625741420,47.370712,19.3461,4175,221,132
1625741414,47.37463,19.339811,3975,213,132
1625741408,47.37854,19.333328,3675,213,131
1625741402,47.382523,19.326736,3375,214,132
1625741393,47.388657,19.316917,3000,213,132
1625741387,47.392693,19.310373,2750,210,132
1625741381,47.396744,19.303894,2625,203,132
1625741372,47.402161,19.295082,2375,195,131
1625741366,47.405869,19.288765,2275,188,131
1625741359,47.40987,19.282063,2200,179,131
1625741350,47.414246,19.27495,2000,169,133
1625741345,47.417133,19.270302,1825,163,131
1625741338,47.420883,19.264389,1650,156,134
1625741332,47.423813,19.259857,1425,154,133
1625741326,47.426815,19.255301,1175,154,134
1625741320,47.429855,19.250725,900,159,134
1625741310,47.434589,19.24354,525,157,132
1625741303,47.438267,19.237623,325,152,132
1625741295,47.441757,19.231991,300,126,132
1625741279,47.446815,19.223843,0,65,132
1625741273,47.447857,19.222149,0,31,132
1625741267,47.448303,19.221439,0,6,132
1625741206,47.448418,19.221233,0,7,129
1625741199,47.448544,19.221027,0,5,104
1625741193,47.448589,19.22081,0,6,47
1625741187,47.448425,19.220598,0,11,42
1625741182,47.448254,19.220352,0,12,43
1625741178,47.448074,19.220118,0,12,36
1625741173,47.44788,19.219912,0,9,19
1625741166,47.447639,19.219809,0,5,7
1625741126,47.447422,19.219809,0,6,348
1625741120,47.447216,19.219894,0,9,331
1625741114,47.446995,19.220089,0,9,323
1625741107,47.446785,19.220335,0,7,323
1625741099,47.446598,19.220547,0,4,323
1625741019,47.446426,19.220753,0,9,323
1625741013,47.446209,19.220993,0,11,323
1625741007,47.445972,19.221251,0,11,323
1625741000,47.445679,19.221567,0,11,323
1625740994,47.445408,19.221886,0,12,323
1625740990,47.445213,19.222092,0,12,323
1625740985,47.444996,19.222332,0,12,320
1625740980,47.444824,19.222572,0,12,295
1625740978,47.444756,19.222778,0,12,275
1625740975,47.444756,19.223001,0,12,267
1625740972,47.444759,19.223257,0,13,278
1625740968,47.444725,19.223539,0,12,300
1625740965,47.444618,19.223791,0,12,329
1625740960,47.444366,19.223997,0,14,331
1625740954,47.443989,19.224272,0,15,334
1625740947,47.443596,19.224543,0,15,334
1625740941,47.443188,19.224842,0,14,331
1625740935,47.442879,19.225079,0,14,334
1625740928,47.44249,19.22537,0,13,331
1625740922,47.442169,19.225611,0,13,334
1625740917,47.441853,19.225828,0,13,334
1625740911,47.441551,19.226057,0,13,334
1625740904,47.441185,19.226315,0,13,331
1625740900,47.440945,19.226503,0,13,331
1625740895,47.440701,19.226673,0,12,334
1625740891,47.440453,19.226812,0,12,354
1625740887,47.440247,19.226831,0,11,8
1625740882,47.440014,19.226761,0,11,22
1625740877,47.439789,19.226641,0,11,19
1625740872,47.439503,19.226486,0,12,11
1625740867,47.439255,19.226461,0,12,337
1625740862,47.438999,19.226675,0,14,323
1625740856,47.438641,19.227077,0,15,323
1625740849,47.438301,19.227448,0,15,323
1625740843,47.437977,19.227818,0,15,323
1625740840,47.437786,19.228031,0,14,323
1625740836,47.437592,19.228254,0,13,323
1625740832,47.437393,19.228468,0,11,326
1625740827,47.437191,19.228666,0,11,317
1625740823,47.437046,19.228891,0,12,286
1625740820,47.436996,19.22912,0,15,267
1625740818,47.437008,19.229387,0,17,261
1625740812,47.437092,19.230036,0,18,258
1625740806,47.437172,19.230827,0,17,261
1625740800,47.437256,19.231585,0,20,261
1625740794,47.437347,19.23243,0,23,261
1625740786,47.437477,19.233696,0,22,261
1625740781,47.437546,19.234417,0,21,261
1625740778,47.437592,19.234846,0,21,261
1625740776,47.437626,19.235212,0,21,261
1625740774,47.43766,19.235481,0,21,261
1625740772,47.437683,19.235704,0,21,261
1625740768,47.43774,19.236288,0,20,261
1625740766,47.437778,19.236568,0,20,261
1625740764,47.437809,19.236872,0,20,253
1625740762,47.437881,19.237202,0,20,244
1625740760,47.437954,19.237413,0,19,239
1625740758,47.438072,19.237679,0,19,227
1625740755,47.438244,19.237919,0,19,222
1625740752,47.438431,19.238171,0,18,222
1625740750,47.438591,19.238417,0,18,222
