1596318597,47.466156,19.192566,925,128,132
1596318588,47.469635,19.186935,1025,125,132
1596318582,47.471924,19.183159,1075,125,132
1596318570,47.47686,19.175158,1225,130,131
1596318564,47.479202,19.17128,1275,134,131
1596318558,47.481792,19.167057,1350,138,132
1596318552,47.484352,19.162973,1425,142,132
1596318546,47.48703,19.158714,1500,147,132
1596318537,47.49157,19.151354,1625,153,132
1596318531,47.494129,19.147127,1675,154,131
1596318525,47.496872,19.142647,1775,155,132
1596318519,47.500042,19.13755,1850,155,132
1596318513,47.502777,19.133102,1925,157,132
1596318507,47.50589,19.12809,2025,157,132
1596318501,47.50882,19.123283,2100,159,132
1596318495,47.511818,19.118465,2175,159,131
1596318489,47.514706,19.113676,2250,159,132
1596318477,47.520584,19.104126,2425,160,132
1596318471,47.523468,19.099457,2525,161,131
1596318465,47.526535,19.094444,2600,163,131
1596318459,47.529785,19.089088,2675,165,132
1596318447,47.535934,19.079027,2850,169,132
1596318438,47.540817,19.071167,3000,174,132
1596318431,47.544079,19.065786,3075,178,131
1596318423,47.548969,19.057688,3225,181,132
1596318417,47.552399,19.052078,3325,184,132
1596318411,47.555672,19.046772,3425,188,131
1596318399,47.562881,19.034981,3625,199,131
1596318390,47.568512,19.025299,3775,207,130
1596318384,47.572495,19.018501,3875,213,132
1596318378,47.57634,19.012321,4000,217,134
1596318372,47.580688,19.005936,4100,223,136
1596318366,47.585129,18.999962,4250,226,139
1596318360,47.590027,18.993782,4425,227,139
1596318336,47.601425,18.961853,4975,232,84
1596318330,47.600407,18.952614,5050,234,73
1596318318,47.596405,18.934374,5275,233,71
1596318305,47.592361,18.915848,5550,232,72
1596318293,47.588257,18.896343,5800,230,72
1596318279,47.583649,18.874794,6100,228,72
1596318267,47.57983,18.856693,6300,228,72
1596318254,47.575974,18.838531,6400,235,72
1596318242,47.571899,18.819717,6500,242,71
1596318231,47.567871,18.801247,6575,247,72
1596318218,47.563492,18.780987,6700,254,72
1596318206,47.559303,18.761478,6775,263,72
1596318194,47.554962,18.740891,6900,268,72
1596318182,47.550411,18.719929,7025,275,72
1596318167,47.544205,18.691315,7375,277,72
1596318154,47.539379,18.669222,7650,279,72
1596318143,47.534954,18.648729,7925,280,72
1596318131,47.530113,18.626545,8225,280,72
1596318119,47.525459,18.605206,8500,280,72
