1663092449,47.430862,19.249626,525,153,312
1663092443,47.427933,19.254364,600,152,312
1663092437,47.42514,19.258827,675,150,312
1663092430,47.422256,19.263565,750,148,312
1663092425,47.419373,19.268234,825,147,312
1663092419,47.416763,19.272423,875,148,312
1663092413,47.413967,19.27692,975,148,312
1663092407,47.411175,19.281429,1050,148,312
1663092401,47.408379,19.286007,1150,149,312
1663092394,47.405495,19.290653,1225,152,311
1663092389,47.402748,19.295231,1275,157,312
1663092383,47.399551,19.300369,1375,159,312
1663092377,47.396622,19.305107,1475,160,311
1663092371,47.393784,19.309708,1550,163,311
1663092365,47.390736,19.314739,1625,168,311
1663092359,47.387512,19.319939,1700,169,312
1663092353,47.384312,19.325092,1775,171,312
1663092347,47.380913,19.330585,1875,172,312
1663092340,47.377796,19.335514,1975,172,312
1663092334,47.374443,19.340939,2050,174,312
1663092328,47.37117,19.3461,2150,174,312
1663092322,47.367828,19.351456,2250,174,312
1663092316,47.364441,19.35688,2350,174,312
1663092310,47.361282,19.361893,2450,174,312
1663092304,47.357964,19.367207,2550,174,312
1663092298,47.354691,19.372536,2625,174,312
1663092292,47.351448,19.37784,2700,173,312
1663092286,47.348419,19.382698,2800,172,312
1663092280,47.345169,19.387848,2900,172,312
1663092274,47.341763,19.393333,2975,170,312
1663092268,47.33876,19.398216,3050,169,311
1663092262,47.335373,19.403709,3125,168,312
1663092256,47.332169,19.408859,3150,167,312
1663092250,47.329102,19.413872,3175,168,312
1663092244,47.32608,19.418884,3225,167,311
1663092238,47.322968,19.423897,3250,169,312
1663092232,47.319839,19.428968,3300,172,312
1663092226,47.31665,19.434128,3350,176,313
1663092223,47.314682,19.437218,3375,178,313
1663092220,47.313179,19.439533,3400,180,313
1663092217,47.311459,19.442139,3425,181,314
1663092214,47.309738,19.444771,3475,182,314
1663092211,47.308014,19.44742,3525,182,314
1663092208,47.306213,19.450058,3575,183,313
1663092205,47.304195,19.453125,3625,183,313
1663092202,47.302551,19.45562,3675,184,314
1663092199,47.300659,19.458477,3725,184,315
1663092196,47.298748,19.461153,3800,184,318
1663092193,47.297104,19.463242,3850,186,322
1663092190,47.294838,19.46566,3925,187,329
1663092187,47.292709,19.467361,3975,189,337
1663092184,47.289963,19.468941,4050,191,343
1663092181,47.287537,19.469902,4100,193,350
1663092178,47.284698,19.47052,4150,196,356
1663092175,47.282227,19.470657,4200,199,2
1663092172,47.279476,19.470379,4275,202,9
1663092169,47.276592,19.469534,4325,204,16
1663092166,47.273846,19.468197,4425,206,24
1663092163,47.271515,19.466505,4475,208,31
1663092160,47.268951,19.464134,4575,209,37
1663092154,47.26458,19.458759,4700,210,41
1663092148,47.259926,19.452562,4850,210,42
1663092136,47.251511,19.441338,5150,210,42
1663092133,47.249313,19.438385,5175,210,42
1663092130,47.247253,19.435638,5200,210,42
1663092127,47.244873,19.43248,5225,210,42
1663092124,47.24295,19.429939,5250,211,41
1663092121,47.240753,19.426987,5275,210,41
1663092118,47.23851,19.424171,5300,211,41
1663092115,47.236275,19.421223,5325,212,42
1663092112,47.234226,19.418476,5350,211,45
1663092109,47.232182,19.415306,5375,212,49
1663092106,47.230225,19.41188,5400,213,53
1663092103,47.2285,19.408405,5425,213,57
1663092100,47.227066,19.404808,5450,214,61
1663092097,47.22551,19.400345,5475,215,66
1663092094,47.224411,19.396568,5475,215,70
1663092091,47.223522,19.392771,5500,215,74
1663092085,47.222263,19.384037,5550,216,83
1663092073,47.221344,19.366356,5625,217,86
1663092061,47.220474,19.348366,5725,220,85
1663092049,47.219612,19.330374,5900,220,86
1663092037,47.218819,19.312346,6050,220,86
1663092025,47.217957,19.294327,6250,226,85
1663092013,47.216904,19.276199,6475,232,85
1663092001,47.215759,19.257042,6700,237,84
1663091989,47.214661,19.237198,6925,244,85
1663091977,47.213654,19.216566,7150,252,86
1663091965,47.212692,19.196617,7425,258,85
1663091953,47.211639,19.174919,7625,268,86
1663091941,47.210579,19.152973,7850,272,85
1663091929,47.209415,19.13093,8100,274,85
1663091917,47.208111,19.108324,8350,278,85
1663091905,47.206856,19.085928,8575,282,85
1663091893,47.205597,19.062035,8825,287,85
1663091881,47.204433,19.038603,9100,292,85
1663091869,47.203217,19.014587,9350,298,86
1663091857,47.202061,18.99015,9600,303,85
1663091845,47.200836,18.965286,9875,308,85
1663091833,47.199509,18.940155,10175,310,85
1663091820,47.198135,18.914886,10475,312,85
1663091808,47.196762,18.889,10750,314,85
1663091796,47.195404,18.863455,11050,314,85
1663091784,47.194061,18.838463,11375,314,85
1663091772,47.192642,18.812782,11650,316,85
1663091761,47.191216,18.786903,11925,316,85
1663091727,47.187397,18.716267,12725,320,85
