1692175681,47.404633,18.666389,13550,372,293
1692175648,47.386963,18.741852,12325,362,286
1692175633,47.379776,18.777901,11725,360,286
1692175618,47.372955,18.811958,11125,356,286
1692175603,47.365677,18.848557,10825,341,286
1692175588,47.359268,18.879513,10575,326,287
1692175585,47.357822,18.886202,10525,322,287
1692175582,47.355972,18.894699,10475,318,287
1692175579,47.355286,18.897858,10425,315,288
1692175576,47.353912,18.90402,10350,312,288
1692175573,47.352097,18.912048,10275,309,288
1692175570,47.35112,18.916466,10200,307,288
1692175567,47.349724,18.922752,10100,304,287
1692175564,47.348419,18.928688,9975,304,286
1692175561,47.347,18.93631,9850,304,283
1692175558,47.346451,18.94043,9700,304,277
1692175555,47.345947,18.947296,9600,302,272
1692175552,47.345905,18.954092,9450,302,267
1692175549,47.346085,18.958488,9350,299,262
1692175546,47.346745,18.964796,9225,298,257
1692175543,47.347908,18.971487,9100,298,251
1692175540,47.349117,18.976627,8975,295,246
1692175537,47.35075,18.981981,8875,293,241
1692175534,47.352722,18.987053,8725,291,236
1692175531,47.355125,18.992191,8600,291,231
1692175528,47.357529,18.996529,8450,290,226
1692175525,47.36113,19.00177,8300,288,221
1692175522,47.363598,19.004869,8175,287,216
1692175510,47.377213,19.016304,7600,284,204
1692175495,47.396072,19.028664,6850,282,203
1692175480,47.413315,19.039518,6125,279,202
1692175465,47.430958,19.050364,5425,275,202
1692175462,47.434433,19.052559,5275,275,203
1692175459,47.43837,19.055031,5125,274,203
1692175456,47.441711,19.057194,4975,273,204
1692175453,47.445328,19.059631,4825,274,204
1692175450,47.448647,19.061913,4650,272,205
1692175447,47.452103,19.064369,4525,271,206
1692175444,47.455166,19.066702,4375,272,207
1692175441,47.458565,19.069378,4225,270,209
1692175438,47.461807,19.072197,4100,270,211
1692175435,47.465176,19.075294,4000,272,213
1692175432,47.468353,19.078445,3900,272,216
1692175429,47.47142,19.081879,3825,272,218
1692175426,47.474167,19.085243,3750,272,221
1692175423,47.476765,19.088745,3675,271,225
1692175420,47.47966,19.093208,3600,272,228
1692175417,47.481838,19.097055,3525,270,232
1692175414,47.484055,19.101379,3450,268,236
1692175411,47.486115,19.106117,3350,264,240
1692175408,47.487991,19.111404,3250,262,245
1692175405,47.489426,19.116564,3125,260,251
1692175402,47.490417,19.121635,3025,258,257
1692175399,47.491009,19.126423,2950,255,263
1692175396,47.491337,19.131563,2875,252,268
1692175393,47.491241,19.136705,2800,249,274
1692175390,47.490875,19.141754,2725,246,280
1692175387,47.490143,19.146492,2650,242,286
1692175384,47.488998,19.151436,2600,238,292
1692175381,47.487381,19.156424,2550,234,298
1692175378,47.485889,19.159945,2500,229,304
1692175372,47.482025,19.167128,2375,222,312
1692175363,47.475861,19.176842,2200,210,313
1692175354,47.469955,19.18618,2000,199,312
1692175345,47.464474,19.195158,1775,189,312
1692175336,47.459263,19.203609,1500,179,311
1692175327,47.454559,19.211426,1100,178,311
1692175320,47.450775,19.21756,825,178,312
1692175312,47.44511,19.226637,475,178,312
1692175300,47.439617,19.235441,300,145,312
1692175292,47.434963,19.242977,300,122,312
1692175281,47.43259,19.246862,0,72,312
1692175274,47.431293,19.248945,0,35,312
1692175267,47.430897,19.249592,0,8,309
1692175225,47.430702,19.249815,0,5,275
1692175219,47.430634,19.250019,0,6,239
1692175212,47.430725,19.250278,0,9,222
1692175205,47.430992,19.250635,0,12,222
1692175198,47.431236,19.250952,0,9,222
1692175191,47.431423,19.251205,0,6,222
1692175077,47.431583,19.251429,0,2,222
1692175069,47.431747,19.251638,0,9,222
1692175062,47.431957,19.251921,0,7,222
1692175053,47.432133,19.25215,0,6,222
1692175046,47.432297,19.252378,0,8,222
1692175039,47.432495,19.252642,0,8,222
1692175030,47.432682,19.252888,0,5,222
1692175018,47.432854,19.253117,0,3,222
1692175004,47.433014,19.253334,0,6,222
1692174997,47.433216,19.253611,0,10,222
1692174990,47.433449,19.253935,0,11,222
1692174983,47.433727,19.254297,0,12,222
1692174976,47.433994,19.25465,0,12,222
1692174969,47.434277,19.255037,0,11,222
1692174961,47.434532,19.255371,0,10,222
1692174953,47.434856,19.255823,0,11,222
1692174949,47.435032,19.256041,0,11,222
1692174944,47.435188,19.256252,0,0,225
1692174940,47.435371,19.256493,0,12,250
1692174927,47.43528,19.257334,0,11,312
1692174920,47.435062,19.257694,0,10,309
1692174913,47.434868,19.258055,0,9,292
1692174908,47.434799,19.258364,0,9,306
1692174902,47.434647,19.258663,0,11,312
1692174897,47.434483,19.258928,0,10,312
1692174890,47.434261,19.259262,0,8,289
1692174883,47.434147,19.259531,0,6,244
1692174875,47.434193,19.259771,0,3,222
1692174687,47.43401,19.259325,0,1,219
1692174671,47.434238,19.259844,0,2,219
1692174656,47.434101,19.259632,0,3,222
1692174645,47.434032,19.259428,0,3,236
1692174634,47.433983,19.259209,0,3,244
1692174623,47.433914,19.258999,0,3,244
1692174610,47.433807,19.258787,0,3,239
1692174598,47.433693,19.258575,0,3,233
1692174558,47.433517,19.258364,0,0,222
