1578827058,47.323608,19.213327,7400,277,133
1578827031,47.348053,19.175674,8200,279,133
1578827019,47.358765,19.159264,8525,279,133
1578826996,47.379913,19.126717,9200,280,133
1578826983,47.391575,19.108675,9475,285,133
1578826971,47.401932,19.092522,9625,294,133
1578826959,47.413239,19.074944,9775,302,133
1578826937,47.434822,19.04163,10200,311,133
1578826926,47.445648,19.024818,10500,314,133
1578826914,47.457596,19.00621,10825,315,133
1578826855,47.518616,18.911133,12375,323,133
1578826838,47.535416,18.885017,12625,325,133
1578826805,47.570709,18.830425,13175,331,133
1578826768,47.608231,18.771549,13725,334,133
1578826739,47.640198,18.721321,14200,341,133
