1649962236,47.472931,19.392517,6700,280,132
1649962224,47.483231,19.3759,7000,281,132
1649962212,47.493942,19.358614,7300,283,132
1649962200,47.504326,19.341784,7600,286,132
1649962188,47.515457,19.323647,7900,286,132
1649962175,47.525879,19.306499,8225,288,131
1649962163,47.536865,19.288471,8525,290,132
1649962151,47.547272,19.271324,8850,291,131
1649962141,47.557892,19.253815,9125,292,131
1649962129,47.568054,19.237061,9450,294,131
1649962117,47.579041,19.21907,9725,296,132
1649962105,47.590538,19.200157,9925,302,132
1649962092,47.601479,19.182341,10100,310,132
1649962080,47.614887,19.160439,10250,319,131
1649962068,47.625092,19.143471,10425,327,131
1649962056,47.63736,19.123146,10700,332,131
1649962043,47.651596,19.099457,11000,339,131
1649962031,47.664459,19.078239,11350,342,131
1649962019,47.676956,19.057503,11775,342,131
1649961986,47.712067,18.999825,12875,346,132
1649961953,47.747604,18.941063,13975,352,131
