1654574887,47.443405,19.223722,0,3,289
1654574878,47.44334,19.223944,0,4,289
1654574871,47.443268,19.224169,0,5,275
1654574862,47.443176,19.224419,0,6,230
1654574849,47.443363,19.224718,0,6,151
1654574843,47.443645,19.224495,0,14,154
1654574838,47.443897,19.224306,0,13,154
1654574833,47.444172,19.224117,0,12,157
1654574828,47.444412,19.223946,0,10,165
1654574822,47.444656,19.223803,0,11,205
1654574817,47.44487,19.22386,0,10,239
1654574814,47.444962,19.224066,0,8,253
1654574810,47.445004,19.224297,0,10,253
1654574807,47.445053,19.224525,0,14,253
1654574804,47.445122,19.224804,0,17,253
1654574802,47.445168,19.225044,0,17,255
1654574800,47.445213,19.22525,0,17,258
1654574798,47.445248,19.225458,0,16,264
1654574796,47.445286,19.22574,0,16,275
1654574793,47.445286,19.226004,0,16,289
1654574791,47.445248,19.226215,0,15,300
1654574789,47.44519,19.226418,0,13,306
1654574783,47.444813,19.22707,0,29,312
1654574777,47.444191,19.228081,0,34,312
1654574770,47.443542,19.229113,0,33,312
1654574764,47.442909,19.230141,0,33,312
1654574758,47.442284,19.231155,0,33,312
1654574752,47.441666,19.232166,0,32,312
1654574746,47.441082,19.233099,0,31,312
1654574740,47.440487,19.234074,0,30,312
1654574734,47.439907,19.235001,0,29,312
1654574728,47.439384,19.235863,0,23,312
1654574726,47.439243,19.236092,0,21,312
1654574724,47.439114,19.236305,0,19,312
1654574721,47.438942,19.236586,0,16,312
1654574719,47.438816,19.236786,0,15,312
1654574716,47.43869,19.237009,0,15,309
1654574714,47.43853,19.237215,0,16,298
1654574710,47.438393,19.23749,0,16,272
1654574708,47.438358,19.237696,0,16,255
1654574706,47.438381,19.237942,0,15,239
1654574703,47.438473,19.238211,0,15,225
1654574700,47.438614,19.238434,0,18,222
1654574697,47.438805,19.238691,0,17,227
1654574694,47.438988,19.238949,0,17,241
1654574691,47.439114,19.239223,0,16,258
1654574689,47.439152,19.239437,0,16,270
1654574687,47.439159,19.23967,0,16,278
1654574685,47.439159,19.239876,0,16,286
1654574683,47.439129,19.240107,0,16,298
1654574680,47.439034,19.240408,0,15,306
1654574677,47.438885,19.240683,0,15,312
1654574671,47.438591,19.241163,0,15,312
1654574665,47.438198,19.241816,0,26,312
1654574659,47.43766,19.242674,0,31,312
1654574653,47.437126,19.24354,0,31,312
1654574647,47.436539,19.244493,0,30,312
1654574641,47.435966,19.245403,0,28,312
1654574635,47.435429,19.246279,0,26,312
1654574629,47.434963,19.247044,0,25,312
1654574623,47.434509,19.247784,0,23,312
1654574617,47.43404,19.248522,0,21,312
1654574611,47.433655,19.249146,0,19,312
1654574605,47.433296,19.24972,0,18,312
