1675807559,47.40731,19.037758,7475,278,206
1675807547,47.420856,19.047405,7000,270,205
1675807535,47.43457,19.056816,6575,258,204
1675807523,47.447296,19.065083,5975,253,203
1675807520,47.450821,19.067322,5825,253,203
1675807517,47.453888,19.069313,5675,253,203
1675807514,47.456841,19.071209,5550,252,203
1675807511,47.460148,19.073252,5425,251,203
1675807508,47.46331,19.075224,5300,249,202
1675807505,47.466797,19.077415,5175,248,202
1675807502,47.469589,19.079201,5075,246,203
1675807499,47.472763,19.08135,4975,243,208
1675807496,47.476089,19.083939,4875,242,211
1675807493,47.478653,19.086479,4775,240,218
1675807489,47.481995,19.090668,4600,240,228
1675807486,47.484215,19.094168,4475,240,233
1675807483,47.48616,19.098083,4375,239,241
1675807480,47.487938,19.102619,4225,236,251
1675807479,47.488449,19.103989,4175,238,247
1675807476,47.489658,19.108746,4075,236,253
1675807473,47.490509,19.113327,3950,236,258
1675807470,47.491013,19.117996,3850,232,265
1675807466,47.491196,19.124313,3675,228,278
1675807464,47.490967,19.129051,3625,228,278
1675807462,47.490829,19.130424,3525,224,281
1675807459,47.490128,19.136211,3350,224,286
1675807456,47.489273,19.140518,3250,224,288
1675807453,47.488541,19.143677,3050,225,291
1675807452,47.488358,19.144381,3025,224,291
1675807449,47.487099,19.149029,2850,226,292
1675807446,47.485931,19.153221,2700,225,292
1675807443,47.484634,19.157763,2525,225,295
1675807440,47.483517,19.161425,2400,224,297
1675807437,47.481812,19.165993,2250,222,303
1675807434,47.480118,19.169769,2125,221,306
1675807431,47.478241,19.173409,1950,220,310
1675807425,47.474346,19.180157,1725,216,312
1675807419,47.47023,19.186729,1575,210,313
1675807413,47.466431,19.192623,1450,201,313
1675807407,47.462662,19.198467,1300,192,313
1675807401,47.458969,19.204308,1175,182,312
1675807395,47.455673,19.209526,1025,171,313
1675807389,47.452465,19.214525,875,160,313
1675807383,47.449402,19.219414,625,156,312
1675807377,47.446552,19.224031,350,154,311
1675807371,47.443619,19.228891,50,154,311
1675807365,47.440338,19.234314,0,154,312
1675807358,47.437614,19.23875,0,130,311
1675807352,47.435287,19.242483,0,106,312
1675807345,47.433075,19.246075,0,78,312
1675807340,47.431938,19.24791,0,55,312
1675807339,47.431767,19.248201,0,50,312
1675807338,47.431618,19.248425,0,45,312
1675807337,47.431458,19.248682,0,39,312
1675807335,47.431229,19.24906,0,29,312
1675807333,47.431049,19.249332,0,19,312
1675807328,47.430855,19.249666,0,8,312
1675807320,47.430714,19.249878,0,5,298
1675807312,47.430645,19.25009,0,8,227
1675807306,47.430828,19.250347,0,12,222
1675807300,47.43108,19.250708,0,12,222
1675807294,47.431332,19.251051,0,12,222
1675807288,47.431564,19.251356,0,11,222
1675807281,47.431808,19.251675,0,9,222
1675807271,47.43211,19.252098,0,9,222
1675807261,47.432461,19.252554,0,14,222
1675807254,47.432831,19.253042,0,15,225
1675807246,47.433228,19.253593,0,15,225
1675807240,47.433552,19.254032,0,15,222
1675807234,47.433861,19.254433,0,14,222
1675807226,47.434216,19.254913,0,13,222
1675807223,47.434368,19.255142,0,13,222
1675807219,47.434544,19.255354,0,13,222
1675807213,47.434811,19.255741,0,12,222
1675807207,47.43502,19.256004,0,10,225
1675807201,47.43523,19.256321,0,8,227
1675807194,47.435383,19.256561,0,7,250
1675807188,47.435452,19.256784,0,6,275
1675807183,47.43544,19.25699,0,6,298
1675807173,47.435265,19.257343,0,7,315
1675807166,47.435078,19.257643,0,8,312
1675807159,47.434914,19.257942,0,9,298
1675807151,47.434776,19.258417,0,9,303
1675807147,47.434673,19.258638,0,9,312
1675807141,47.434513,19.258879,0,8,312
1675807136,47.43438,19.259104,0,8,309
1675807129,47.434238,19.259359,0,5,289
1675807122,47.434181,19.259565,0,5,255
1675807115,47.434227,19.259771,0,4,222
1675806900,47.434044,19.259377,0,2,222
1675806886,47.434193,19.25972,0,2,225
1675806870,47.434067,19.259508,0,2,233
1675806857,47.434021,19.259308,0,2,247
1675806842,47.433971,19.259087,0,2,250
1675806828,47.433903,19.258875,0,2,244
1675806813,47.433781,19.258673,0,2,227
1675806670,47.433609,19.258467,0,0,222
