1623278946,47.310993,19.468689,3850,209,317
1623278893,47.320541,19.533897,4500,244,223
1623278887,47.328312,19.544889,4575,248,218
1623278870,47.340683,19.557861,4700,253,200
1623278848,47.366436,19.558481,4975,263,154
1623278826,47.38678,19.532249,5275,275,131
1623278799,47.410942,19.491718,5925,282,131
1623278769,47.437958,19.446487,6675,290,131
1623278755,47.450882,19.424885,6925,297,131
1623278740,47.465286,19.40062,7250,304,131
1623278717,47.488037,19.362373,7875,312,131
1623278703,47.501019,19.340586,8250,316,131
1623278693,47.5112,19.323441,8575,318,131
1623278678,47.520584,19.307648,8900,319,131
1623278667,47.5303,19.291147,9225,321,131
1623278598,47.599319,19.174576,11475,326,131
1623278549,47.649216,19.089912,13100,328,131
1623278522,47.674099,19.047476,13900,328,131
