1676833983,47.334316,18.665068,14900,320,263
1676833952,47.339081,18.72963,13650,310,263
1676833919,47.34409,18.796762,12275,298,263
1676833907,47.345947,18.821091,11700,294,263
1676833895,47.347778,18.845123,11225,290,263
1676833883,47.349564,18.868057,10900,278,263
1676833871,47.351212,18.889687,10650,264,263
1676833859,47.352844,18.910709,10350,248,263
1676833847,47.354324,18.931297,9825,242,264
1676833844,47.354645,18.93631,9675,241,265
1676833841,47.354874,18.941116,9500,240,265
1676833838,47.355125,18.945431,9350,240,266
1676833835,47.355312,18.950571,9175,222,266
1676833832,47.355469,18.955261,9000,239,267
1676833829,47.355652,18.960136,8850,238,266
1676833826,47.355835,18.964874,8675,240,264
1676833822,47.35638,18.971628,8450,243,259
1676833819,47.357025,18.976273,8275,246,251
1676833816,47.357803,18.980392,8150,248,251
1676833814,47.359173,18.985714,7975,252,246
1676833810,47.360641,18.990211,7800,258,239
1676833807,47.363205,18.99646,7625,262,234
1676833805,47.364716,18.999344,7500,266,229
1676833801,47.366821,19.002983,7325,270,223
1676833799,47.369415,19.006701,7175,272,219
1676833798,47.369843,19.007309,7150,272,219
1676833795,47.372864,19.010948,6975,276,214
1676833792,47.376072,19.014095,6800,282,209
1676833780,47.390411,19.024096,6400,288,203
1676833768,47.404953,19.033264,6200,287,202
1676833756,47.420013,19.042534,6000,288,202
1676833753,47.423927,19.045012,5950,288,203
1676833750,47.427475,19.047203,5900,287,203
1676833747,47.43119,19.04966,5850,286,204
1676833744,47.434589,19.051912,5775,284,205
1676833741,47.438278,19.054482,5725,284,205
1676833738,47.441757,19.056953,5675,282,206
1676833735,47.445145,19.059494,5625,280,207
1676833732,47.448509,19.062124,5575,279,209
1676833729,47.45192,19.064987,5525,278,210
1676833726,47.455078,19.067802,5475,276,212
1676833723,47.458748,19.071209,5425,275,213
1676833720,47.461914,19.07445,5375,274,215
1676833717,47.465012,19.077827,5325,271,217
1676833714,47.467712,19.081055,5250,269,220
1676833710,47.471134,19.085436,5175,266,224
1676833708,47.4729,19.0879,5100,266,226
1676833706,47.475861,19.092453,5025,263,232
1676833702,47.478256,19.096561,4950,263,232
1676833699,47.480484,19.100967,4875,262,235
1676833696,47.482586,19.105577,4800,259,238
1676833693,47.484215,19.109661,4725,258,242
1676833690,47.486069,19.115044,4625,254,245
1676833687,47.487442,19.119781,4550,250,249
1676833684,47.488544,19.124662,4425,246,254
1676833681,47.489243,19.128958,4325,242,260
1676833678,47.489754,19.134239,4225,239,266
1676833675,47.489845,19.138958,4125,234,272
1676833672,47.489594,19.143883,4025,228,278
1676833668,47.488682,19.150297,3900,213,296
1676833664,47.487614,19.154593,3800,213,296
1676833661,47.486206,19.158783,3725,208,302
1676833659,47.485283,19.160931,3675,207,304
1676833656,47.483459,19.164482,3575,201,309
1676833649,47.479,19.171988,3250,194,312
1676833643,47.47522,19.178078,3000,190,312
1676833636,47.471329,19.184464,2750,183,312
1676833630,47.467968,19.189877,2625,174,312
1676833624,47.464783,19.195107,2475,165,311
1676833618,47.461533,19.200394,2350,157,312
1676833612,47.458797,19.204876,2175,150,312
1676833606,47.456085,19.209251,2025,145,312
1676833600,47.453384,19.213577,1800,139,313
1676833594,47.450684,19.217766,1600,133,313
1676833585,47.447296,19.223116,1200,135,313
1676833579,47.444412,19.227654,900,135,312
1676833572,47.44157,19.232271,575,139,312
1676833566,47.439056,19.236357,350,140,312
1676833560,47.436497,19.240511,350,120,312
1676833554,47.434402,19.243893,350,101,312
1676833548,47.432648,19.246742,0,70,312
1676833547,47.432518,19.246956,0,70,312
1676833546,47.432274,19.24736,0,66,312
1676833545,47.432064,19.247694,0,61,312
1676833544,47.431889,19.247959,0,57,312
1676833543,47.431664,19.248339,0,52,312
1676833542,47.431515,19.248575,0,47,312
1676833540,47.431248,19.249016,0,37,312
1676833538,47.431061,19.249296,0,26,315
1676833534,47.430843,19.249632,0,6,315
1676833515,47.430622,19.249773,0,8,267
