1674504117,47.431622,19.25141,0,2,222
1674504106,47.431778,19.251617,0,7,222
1674504099,47.43203,19.251955,0,13,222
1674504093,47.432285,19.252308,0,13,222
1674504088,47.432499,19.252596,0,11,222
1674504082,47.432716,19.252888,0,9,222
1674504076,47.432888,19.253111,0,7,222
1674504070,47.433025,19.253317,0,8,222
1674504064,47.43325,19.253611,0,13,222
1674504058,47.433563,19.254032,0,16,222
1674504052,47.43388,19.254456,0,15,222
1674504046,47.434193,19.254879,0,14,222
1674504040,47.434456,19.255239,0,13,222
1674504034,47.434708,19.255583,0,11,222
1674504029,47.434891,19.255829,0,10,222
1674504024,47.435066,19.256058,0,9,222
1674504018,47.435257,19.256304,0,8,227
1674504012,47.435406,19.256527,0,7,255
1674504007,47.435463,19.256784,0,6,281
1674504002,47.435452,19.25699,0,6,306
1674503994,47.435333,19.257202,0,5,312
1674503987,47.435211,19.257402,0,6,312
1674503980,47.435085,19.257608,0,6,309
1674503974,47.434959,19.257832,0,7,292
1674503968,47.434868,19.258047,0,7,250
1674503963,47.434914,19.258293,0,6,222
1674503956,47.435062,19.258501,0,7,225
1674503950,47.435219,19.258717,0,6,227
1674503942,47.435379,19.258945,0,6,267
1674503936,47.435417,19.259171,0,7,298
1674503931,47.435333,19.259386,0,5,312
1674503860,47.43523,19.259596,0,0,312
