1598987084,47.364716,18.996347,14750,345,226
1598987078,47.370953,19.005785,14450,343,219
1598987072,47.378403,19.014656,14100,340,214
1598987042,47.42038,19.045143,12250,319,203
1598987030,47.436264,19.055237,11725,302,203
1598987018,47.451096,19.064507,11100,286,202
1598987012,47.457214,19.068251,10725,283,203
1598987006,47.465515,19.073433,10125,281,204
1598987000,47.472946,19.078604,9600,280,208
1598986992,47.481655,19.086281,8975,275,222
1598986986,47.486847,19.093964,8525,270,236
1598986980,47.491196,19.104263,8050,267,248
1598986974,47.493523,19.113747,7650,262,259
1598986968,47.49464,19.12438,7250,256,270
1598986962,47.49427,19.13438,6925,248,283
1598986955,47.492546,19.144451,6575,242,295
1598986949,47.489456,19.153221,6225,234,308
1598986938,47.481308,19.166611,5650,216,312
1598986926,47.473461,19.179029,5225,186,311
1598986918,47.469177,19.186214,4925,172,309
1598986912,47.46629,19.191425,4650,162,308
1598986904,47.462521,19.198256,4125,158,310
1598986897,47.459061,19.203964,3600,157,312
1598986891,47.455994,19.208908,3125,157,312
1598986885,47.453072,19.21368,2625,159,311
1598986879,47.450089,19.218658,2150,160,312
1598986870,47.445667,19.225792,1500,158,312
1598986864,47.44281,19.2304,1100,157,312
1598986855,47.43837,19.237541,600,152,312
1598986848,47.435242,19.242554,550,119,310
1598986840,47.432587,19.246868,0,70,2
1598986834,47.431412,19.248768,0,29,2
1598986828,47.431015,19.24942,0,15,2
1598986762,47.430855,19.249666,0,20,2
1598986756,47.430748,19.250019,0,28,2
1598986750,47.430897,19.250433,0,31,2
1598986744,47.43119,19.250828,0,34,2
1598986738,47.431549,19.251205,0,15,2
1598986732,47.431957,19.251339,0,33,2
1598986726,47.432339,19.251274,0,32,2
1598986720,47.43261,19.250881,0,15,2
1598986714,47.432926,19.250353,0,18,2
1598986708,47.433277,19.249798,0,22,2
1598986702,47.433689,19.249128,0,22,2
1598986696,47.434101,19.248442,0,22,2
1598986690,47.434513,19.247807,0,22,2
1598986684,47.434937,19.247114,0,22,2
1598986677,47.43539,19.246374,0,25,2
1598986670,47.436024,19.245352,0,25,2
1598986664,47.436481,19.244596,0,25,2
1598986651,47.437511,19.242941,0,24,2
1598986645,47.437958,19.242228,0,22,2
1598986639,47.438393,19.241524,0,20,2
1598986632,47.438778,19.240898,0,18,2
1598986626,47.439079,19.240288,0,17,2
1598986620,47.43914,19.239561,0,16,2
1598986609,47.438698,19.238539,0,15,2
1598986603,47.438393,19.238125,0,34,2
1598986596,47.438084,19.237661,0,34,2
1598986590,47.437878,19.237164,0,34,2
1598986584,47.437775,19.236563,0,33,2
1598986573,47.43766,19.235447,0,30,2
1598986567,47.437603,19.234932,0,29,2
1598986561,47.437557,19.234451,0,29,2
1598986555,47.4375,19.233919,0,29,2
1598986549,47.43745,19.233469,0,30,2
1598986543,47.437405,19.232924,0,31,2
1598986536,47.43734,19.232374,0,31,2
1598986525,47.437237,19.231344,0,30,2
1598986513,47.437126,19.230265,0,29,2
1598986507,47.43708,19.229877,0,30,2
1598986501,47.437042,19.229404,0,28,2
1598986494,47.437103,19.228855,0,29,2
1598986488,47.43742,19.228443,0,31,2
1598986480,47.437786,19.228048,0,32,2
1598986474,47.438103,19.227694,0,31,2
1598986468,47.438358,19.227413,0,28,2
1598986462,47.438641,19.227095,0,28,2
1598986456,47.438873,19.22683,0,26,2
1598986449,47.439171,19.226538,0,22,2
1598986435,47.439686,19.226589,0,22,2
1598986428,47.439953,19.226727,0,26,2
1598986422,47.440281,19.226812,0,29,2
1598986416,47.440605,19.226744,0,32,2
1598986410,47.44099,19.226461,0,32,2
1598986404,47.441326,19.226215,0,15,2
1598986398,47.4417,19.22595,0,32,2
1598986392,47.442047,19.225704,0,28,2
1598986378,47.442631,19.225264,0,19,2
1598986229,47.442993,19.225,0,2,2
1598986206,47.442776,19.225044,0,2,2
1598986186,47.44265,19.224821,0,9,2
1598986171,47.442638,19.224598,0,9,2
1598986159,47.442665,19.224384,0,9,2
1598985005,47.442722,19.224173,0,0,2
