1607658300,47.433552,19.2453,0,27,312
1607658288,47.432552,19.246937,0,25,312
1607658281,47.43203,19.247789,0,23,312
1607658274,47.431515,19.248613,0,21,312
1607658267,47.431087,19.249437,0,20,289
1607658259,47.431026,19.250423,0,18,247
1607658253,47.43132,19.25104,0,17,222
1607658247,47.431713,19.251568,0,22,222
1607658241,47.43219,19.252201,0,21,222
1607658235,47.432644,19.252819,0,20,222
1607658229,47.433086,19.253416,0,23,222
1607658223,47.433552,19.254051,0,22,222
1607658217,47.434017,19.254684,0,22,222
1607658211,47.434509,19.255337,0,21,222
1607658204,47.434986,19.25597,0,21,222
1607658191,47.435944,19.257282,0,21,222
1607658185,47.436382,19.257854,0,20,222
1607658179,47.436836,19.25845,0,19,222
1607658173,47.437206,19.258945,0,17,222
1607658167,47.437534,19.259394,0,16,222
1607658160,47.437901,19.259874,0,15,222
1607658153,47.438324,19.260441,0,15,222
1607658147,47.438599,19.260836,0,14,222
1607658141,47.438839,19.261162,0,13,225
1607658135,47.439083,19.261604,0,13,255
1607658129,47.439102,19.262106,0,14,298
1607658123,47.438873,19.26259,0,15,312
1607658117,47.438568,19.263083,0,16,306
1607658110,47.43829,19.26372,0,17,292
1607658104,47.438126,19.264456,0,17,281
1607658098,47.438026,19.265144,0,18,281
1607658092,47.437904,19.265953,0,20,284
1607658084,47.437744,19.267061,0,21,281
1607658077,47.43758,19.268114,0,23,284
1607658071,47.43745,19.268999,0,28,284
1607658065,47.437138,19.270372,0,35,292
1607658059,47.436653,19.271633,0,36,306
1607658051,47.435741,19.273224,0,38,312
1607658043,47.434776,19.274792,0,45,312
1607658036,47.43359,19.276711,0,68,312
1607658029,47.432007,19.279263,0,82,312
1607658023,47.43045,19.281761,0,96,312
1607658016,47.427795,19.286087,525,125,312
1607658010,47.425323,19.29007,525,137,312
1607658000,47.421555,19.296146,625,139,312
1607657988,47.415829,19.305372,800,142,312
1607657982,47.413223,19.309599,875,142,312
1607657970,47.407883,19.318153,1025,142,312
1607657964,47.405399,19.322205,1100,142,312
1607657955,47.401337,19.328796,1225,146,312
1607657948,47.398224,19.333809,1325,150,312
1607657941,47.394695,19.339458,1425,155,312
1607657933,47.3909,19.345619,1550,159,312
1607657920,47.383896,19.356812,1750,169,312
1607657912,47.380123,19.362911,1875,175,312
1607657902,47.37463,19.371784,2050,182,312
1607657896,47.37117,19.377342,2150,185,311
1607657890,47.367691,19.383041,2250,188,312
1607657882,47.362839,19.3908,2400,191,312
1607657876,47.359177,19.396637,2500,192,312
1607657856,47.346931,19.416433,2625,202,312
1607657839,47.336086,19.434111,2700,216,309
1607657831,47.330658,19.443741,2775,218,309
1607657816,47.32021,19.460732,2925,224,316
1607657810,47.315552,19.467499,2950,227,313
1607657789,47.307781,19.497704,3150,233,269
1607657783,47.308365,19.5065,3225,233,257
1607657768,47.315002,19.527855,3525,232,230
1607657759,47.321732,19.538155,3675,233,222
1607657752,47.32663,19.544746,3775,233,221
1607657740,47.337616,19.556076,4025,234,203
1607657718,47.361687,19.559818,4125,243,163
1607657701,47.378632,19.546438,4400,249,135
1607657691,47.385956,19.535202,4600,250,132
1607657685,47.390877,19.527283,4725,251,132
1607657679,47.395763,19.519466,4875,251,132
1607657667,47.404907,19.504852,5100,252,132
1607657655,47.415318,19.488127,5325,260,132
1607657631,47.434589,19.45714,5600,269,132
1607657619,47.444046,19.441956,5825,271,132
1607657597,47.463181,19.411125,6400,272,132
1607657585,47.472996,19.395306,6625,273,132
1607657568,47.488174,19.370819,6950,273,132
1607657557,47.497063,19.356571,7125,273,132
1607657545,47.507397,19.339952,7250,275,132
1607657533,47.518021,19.322754,7375,276,132
1607657515,47.533951,19.297073,7550,276,132
1607657503,47.544479,19.280113,7675,277,132
1607657485,47.559208,19.256216,7850,277,132
1607657472,47.570755,19.237484,7975,277,132
1607657459,47.581512,19.220032,8225,277,132
1607657447,47.591812,19.203415,8450,277,132
1607657435,47.602478,19.186043,8675,278,132
1607657423,47.612869,19.169151,8900,280,132
1607657409,47.625824,19.148113,9275,278,132
1607657397,47.636215,19.131248,9575,278,132
1607657385,47.646496,19.114592,9875,279,132
1607657372,47.657154,19.097197,10175,281,132
1607657358,47.669312,19.077415,10500,283,132
1607657345,47.681271,19.05797,10700,290,132
1607657333,47.692749,19.039238,10850,298,132
1607657321,47.703369,19.021935,10975,306,132
1607657303,47.721268,18.992615,11175,319,132
1607657287,47.736649,18.967484,11350,332,132
1607657256,47.769791,18.913239,12325,337,132
