1696766308,47.449112,18.682322,15000,306,276
1696766276,47.443436,18.750986,13500,304,277
1696766242,47.437756,18.818735,12250,296,277
1696766227,47.435242,18.848385,11725,290,277
1696766212,47.432774,18.876625,11200,286,277
1696766197,47.430176,18.905205,10750,276,277
1696766185,47.428024,18.927753,10525,263,277
1696766170,47.425652,18.953739,10200,246,277
1696766167,47.425278,18.958626,10075,245,277
1696766164,47.424866,18.963364,9925,245,277
1696766161,47.424393,18.96874,9775,245,277
1696766158,47.42395,18.973595,9625,245,277
1696766155,47.423508,18.978458,9500,244,277
1696766152,47.422989,18.983551,9350,244,278
1696766149,47.422531,18.98867,9225,243,276
1696766146,47.422161,18.99346,9100,246,273
1696766143,47.42202,18.99832,8975,247,268
1696766140,47.422119,19.003532,8850,249,264
1696766137,47.422485,19.008602,8750,250,260
1696766134,47.42308,19.013695,8625,252,256
1696766131,47.424023,19.018883,8500,254,251
1696766128,47.425186,19.023743,8400,256,247
1696766125,47.426514,19.028183,8300,258,242
1696766122,47.428436,19.033539,8150,260,237
1696766119,47.430267,19.03759,8050,264,232
1696766116,47.432419,19.041573,7925,266,227
1696766104,47.444366,19.055927,7350,284,207
1696766101,47.44809,19.058744,7125,286,205
1696766098,47.451206,19.060926,6950,287,205
1696766095,47.454941,19.063477,6750,288,206
1696766092,47.458832,19.066429,6525,287,208
1696766089,47.462147,19.069166,6325,288,210
1696766086,47.465515,19.072128,6150,285,212
1696766083,47.469086,19.075575,5975,284,215
1696766080,47.472015,19.078674,5800,282,217
1696766077,47.475277,19.082548,5625,280,220
1696766074,47.478012,19.086067,5450,278,223
1696766071,47.480816,19.090084,5275,276,227
1696766068,47.483597,19.094719,5050,274,230
1696766065,47.485844,19.098886,4875,272,235
1696766062,47.487946,19.103714,4675,269,240
1696766059,47.489685,19.108658,4500,266,246
1696766056,47.491104,19.113945,4325,264,252
1696766053,47.491974,19.118408,4200,260,258
1696766050,47.492592,19.123747,4025,256,264
1696766047,47.492874,19.12952,3875,252,270
1696766044,47.492798,19.134132,3750,248,275
1696766041,47.49234,19.139488,3625,243,281
1696766038,47.49157,19.144239,3500,239,287
1696766035,47.490417,19.149033,3375,234,293
1696766031,47.488953,19.153564,3275,230,299
1696766028,47.487381,19.15741,3175,225,304
1696766019,47.481308,19.168259,2975,206,312
1696766011,47.476067,19.176636,2825,192,312
1696766002,47.470596,19.18515,2575,182,313
1696765992,47.465454,19.193256,2325,171,313
1696765983,47.460659,19.200932,2075,162,312
1696765974,47.456234,19.207975,1775,155,312
1696765965,47.452148,19.214745,1425,150,312
1696765959,47.449207,19.219595,1150,150,311
1696765950,47.445053,19.226486,750,148,311
1696765941,47.440689,19.233681,375,150,311
1696765932,47.436768,19.24015,350,118,312
1696765922,47.43338,19.245583,325,79,312
1696765915,47.431763,19.248188,0,0,312
1696765908,47.431004,19.249403,0,0,312
1696765874,47.430817,19.249695,0,4,315
1696765865,47.430607,19.249878,0,7,255
1696765859,47.430607,19.250107,0,7,225
1696765852,47.430817,19.250381,0,12,222
1696765845,47.431149,19.250828,0,14,222
1696765838,47.43148,19.251268,0,14,222
1696765830,47.431881,19.251806,0,16,222
1696765823,47.432304,19.252373,0,19,222
1696765817,47.432705,19.252905,0,18,222
1696765807,47.433262,19.253664,0,16,222
1696765800,47.433666,19.254227,0,17,222
1696765784,47.434708,19.2556,0,18,222
1696765776,47.435169,19.256233,0,18,222
1696765769,47.43565,19.256868,0,16,222
1696765758,47.43623,19.25766,0,15,222
1696765753,47.436485,19.257994,0,13,222
1696765745,47.436802,19.258417,0,11,222
1696765735,47.43716,19.258892,0,9,233
1696765729,47.437313,19.259138,0,8,258
1696765725,47.437374,19.259342,0,8,278
1696765721,47.437382,19.259579,0,8,300
1696765716,47.437302,19.259808,0,8,312
1696765712,47.43718,19.260012,0,10,312
1696765704,47.436916,19.260406,0,10,300
1696765700,47.436813,19.260664,0,10,286
1696765694,47.436741,19.261059,0,13,270
1696765691,47.436741,19.261339,0,13,267
1696765689,47.436756,19.261539,0,13,267
1696765686,47.436764,19.261797,0,12,267
1696765683,47.436768,19.262037,0,12,270
1696765681,47.436775,19.262255,0,12,270
1696765677,47.436779,19.262535,0,12,272
1696765674,47.43679,19.26281,0,12,281
1696765671,47.436775,19.263029,0,12,289
1696765665,47.436676,19.263428,0,12,306
1696765663,47.436573,19.263651,0,13,312
1696765652,47.436161,19.264315,0,13,312
1696765645,47.435867,19.264772,0,12,312
1696765637,47.435577,19.265247,0,12,312
1696765630,47.435322,19.265671,0,12,312
1696765618,47.434891,19.266346,0,11,312
1696765611,47.434658,19.266727,0,11,312
1696765604,47.434444,19.267084,0,10,312
1696765597,47.434216,19.267445,0,10,312
1696765591,47.434006,19.267784,0,9,312
1696765582,47.433792,19.268131,0,9,312
1696765574,47.433563,19.268509,0,8,315
1696765569,47.433437,19.268717,0,8,317
1696765559,47.433182,19.269051,0,8,357
1696765554,47.432949,19.269104,0,9,28
1696765548,47.432739,19.268955,0,9,59
1696765543,47.432644,19.268734,0,6,67
1696765537,47.432568,19.268492,0,8,73
1696765532,47.432495,19.268223,0,8,81
1696765526,47.432449,19.267925,0,8,104
1696765521,47.432465,19.267668,0,6,126
1696765514,47.432552,19.267431,0,5,154
1696765501,47.432739,19.267221,0,4,196
1696765486,47.432945,19.267307,0,3,225
1696765087,47.433136,19.267572,0,0,222
