1647038666,47.422256,19.092522,8400,265,133
1647038653,47.432819,19.075294,8675,268,133
1647038641,47.442875,19.059307,8950,268,133
1647038629,47.453304,19.043039,9100,276,133
1647038617,47.464104,19.026419,9200,285,133
1647038605,47.475044,19.009024,9250,296,133
1647038593,47.486912,18.991066,9325,310,133
1647038581,47.499065,18.972191,9375,324,133
1647038569,47.511772,18.952473,9400,340,133
1647038557,47.524994,18.931978,9450,356,133
1647038545,47.538818,18.910641,9875,362,133
1647038533,47.553066,18.889231,10425,364,133
1647038521,47.566799,18.867611,11125,362,133
1647038488,47.603531,18.809898,13400,344,133
1647038454,47.640072,18.752817,14750,350,133
