1670529270,47.360779,19.172379,14150,308,289
1670529237,47.345215,19.237061,12350,300,289
1670529225,47.339855,19.259245,11750,296,289
1670529213,47.334229,19.282104,11200,290,290
1670529201,47.328636,19.304457,10775,277,290
1670529198,47.327408,19.309364,10650,274,290
1670529195,47.326126,19.314445,10525,272,290
1670529192,47.324726,19.31974,10350,272,290
1670529189,47.323425,19.324883,10150,228,290
1670529186,47.322052,19.330238,9950,228,290
1670529183,47.32077,19.33532,9775,272,289
1670529180,47.319324,19.34129,9550,271,288
1670529177,47.318253,19.345757,9400,270,286
1670529174,47.317154,19.351112,9225,268,282
1670529170,47.316193,19.35791,9025,222,273
1670529168,47.315872,19.361549,8950,262,267
1670529166,47.315689,19.365532,8825,260,265
1670529162,47.316067,19.372135,8625,253,254
1670529159,47.317417,19.380869,8475,253,250
1670529156,47.317837,19.382488,8325,252,244
1670529155,47.318161,19.383934,8250,250,242
1670529152,47.319698,19.388685,8100,248,236
1670529149,47.321651,19.393545,7900,248,230
1670529146,47.3237,19.39749,7750,248,224
1670529142,47.326542,19.401714,7550,247,219
1670529139,47.329243,19.405094,7350,247,212
1670529136,47.333244,19.409109,7125,248,206
1670529135,47.333725,19.409615,7050,248,206
1670529132,47.337296,19.412279,6825,250,202
1670529128,47.340408,19.414215,6625,250,198
1670529127,47.341507,19.414833,6550,251,195
1670529123,47.34668,19.41703,6300,253,189
1670529122,47.347771,19.417419,6175,254,188
1670529119,47.350563,19.418053,6025,255,183
1670529116,47.354004,19.41861,5825,256,177
1670529113,47.357574,19.418678,5650,258,173
1670529110,47.361176,19.418194,5475,259,166
1670529107,47.364761,19.41703,5300,260,157
1670529104,47.368111,19.415306,5150,260,153
1670529101,47.37149,19.412773,5000,259,146
1670529098,47.3741,19.41037,4875,259,139
1670529095,47.376984,19.406868,4775,256,133
1670529092,47.379425,19.403263,4675,254,128
1670529089,47.381893,19.398685,4550,250,123
1670529086,47.38353,19.395058,4475,246,120
1670529080,47.387283,19.385513,4150,243,118
1670529074,47.39035,19.377205,3800,241,117
1670529068,47.393345,19.368896,3500,237,117
1670529062,47.396393,19.360245,3225,230,117
1670529056,47.399303,19.351854,3025,221,116
1670529053,47.400837,19.347347,2950,216,116
1670529050,47.402161,19.343353,2850,209,116
1670529047,47.403259,19.340126,2800,207,116
1670529044,47.404678,19.335938,2700,200,116
1670529041,47.40596,19.33223,2625,197,117
1670529038,47.40731,19.328331,2550,192,117
1670529035,47.408474,19.325092,2475,186,118
1670529032,47.409683,19.321642,2400,181,118
1670529029,47.411079,19.317839,2325,176,119
1670529026,47.412277,19.31472,2275,172,121
1670529023,47.413269,19.312275,2200,168,122
1670529020,47.414658,19.309021,2150,164,123
1670529017,47.415939,19.306206,2075,159,125
1670529010,47.419693,19.298824,1900,150,130
1670529004,47.421753,19.295425,1700,148,132
1670528998,47.424812,19.290443,1400,150,133
1670528992,47.427109,19.286774,1125,154,133
1670528986,47.430027,19.282274,875,157,132
1670528980,47.433105,19.277435,600,160,132
1670528974,47.436077,19.272696,525,144,132
1670528968,47.438782,19.268234,575,118,133
1670528962,47.440922,19.264809,575,96,132
1670528956,47.442688,19.261992,0,69,132
1670528955,47.442936,19.261591,0,64,132
1670528954,47.443153,19.26123,0,59,132
1670528952,47.443542,19.260595,0,49,132
1670528951,47.443714,19.260319,0,44,132
1670528950,47.443863,19.260073,0,39,132
1670528949,47.444103,19.259686,0,28,132
1670528947,47.44426,19.259438,0,24,132
1670528945,47.444458,19.259119,0,18,132
1670528942,47.444633,19.258821,0,14,129
1670528939,47.444778,19.258621,0,13,123
1670528935,47.444916,19.258329,0,12,109
1670528932,47.444992,19.258101,0,11,101
1670528929,47.445042,19.257872,0,11,92
1670528926,47.445053,19.25766,0,11,87
1670528923,47.445065,19.257448,0,10,81
1670528920,47.445053,19.257236,0,9,75
1670528917,47.445019,19.257008,0,8,70
1670528913,47.444984,19.256767,0,7,61
1670528907,47.444893,19.256493,0,6,53
1670528900,47.444794,19.256287,0,5,45
1670528890,47.444664,19.256081,0,3,36
1670528874,47.444492,19.255875,0,3,25
1670528859,47.444286,19.255703,0,4,16
1670528848,47.444069,19.2556,0,5,5
1670528838,47.443863,19.255548,0,4,357
1670528824,47.443607,19.255547,0,5,343
1670528815,47.443386,19.255634,0,6,334
1670528806,47.443176,19.255758,0,5,326
1670528795,47.442966,19.255953,0,7,315
1670528789,47.442818,19.256163,0,7,312
1670528783,47.442665,19.256392,0,7,312
1670528777,47.442535,19.256613,0,7,312
1670528770,47.44241,19.256815,0,7,312
1670528764,47.44228,19.257027,0,6,312
1670528757,47.442142,19.257273,0,6,312
1670528748,47.441986,19.257505,0,6,312
1670528740,47.441853,19.25773,0,5,312
1670528732,47.441723,19.257942,0,5,312
1670528722,47.441586,19.258175,0,4,312
1670528708,47.441444,19.2584,0,6,312
1670528702,47.441303,19.258629,0,8,312
1670528696,47.441154,19.258875,0,8,312
1670528690,47.44099,19.259121,0,9,312
1670528684,47.440838,19.259367,0,9,312
1670528679,47.440712,19.259579,0,8,312
1670528674,47.44059,19.259789,0,7,315
1670528668,47.440456,19.260019,0,6,323
1670528660,47.440292,19.260235,0,5,343
1670528650,47.440075,19.260355,0,5,14
1670528641,47.439857,19.260303,0,6,36
1670528633,47.439686,19.260098,0,7,42
1670528626,47.439503,19.259857,0,9,42
1670528620,47.439301,19.259596,0,9,42
1670528614,47.439129,19.25935,0,10,42
1670528608,47.438919,19.259068,0,10,42
1670528601,47.438675,19.258751,0,10,42
1670528595,47.438477,19.258488,0,11,42
1670528589,47.438255,19.258171,0,11,42
1670528583,47.437992,19.257814,0,11,42
1670528577,47.437778,19.257536,0,11,42
1670528571,47.437546,19.257214,0,11,42
1670528565,47.437313,19.25692,0,11,42
1670528559,47.437088,19.25663,0,11,42
1670528553,47.436859,19.256304,0,10,42
1670528547,47.436676,19.256063,0,9,42
1670528541,47.436485,19.255812,0,8,42
1670528535,47.436321,19.255583,0,8,42
1670528529,47.436161,19.255377,0,7,42
1670528523,47.43602,19.255177,0,7,42
1670528516,47.435841,19.254948,0,8,42
1670528510,47.435669,19.254725,0,8,42
1670528504,47.435497,19.254484,0,8,42
1670528498,47.435333,19.254261,0,7,42
1670528491,47.435165,19.254038,0,7,42
1670528483,47.435005,19.253815,0,7,39
1670528477,47.434845,19.253609,0,7,39
1670528470,47.434685,19.253403,0,7,30
1670528462,47.434479,19.25318,0,7,18
1670528456,47.434261,19.253136,0,7,331
1670528448,47.434055,19.253317,0,8,312
1670528442,47.433903,19.253557,0,9,312
1670528435,47.433716,19.253857,0,9,312
1670528430,47.433552,19.254122,0,9,312
1670528424,47.433392,19.254402,0,9,312
1670528418,47.433216,19.254667,0,8,312
1670528411,47.433064,19.25493,0,8,312
1670528405,47.432903,19.255177,0,8,312
1670528399,47.432762,19.255405,0,7,312
1670528393,47.432636,19.255617,0,7,312
1670528387,47.432507,19.255829,0,6,312
1670528378,47.432327,19.256115,0,6,312
1670528370,47.43219,19.256338,0,5,312
1670528190,47.432133,19.25655,0,3,329
1670528172,47.432343,19.256516,0,3,351
1670528154,47.432545,19.256681,0,3,22
1670528140,47.432667,19.256886,0,3,42
1670528123,47.432842,19.257145,0,3,42
1670524908,47.43298,19.257351,0,0,42
1670524748,47.433182,19.25736,0,0,42
1670524733,47.43298,19.257334,0,0,42
1670524727,47.433208,19.257368,0,0,42
