1674338514,47.433903,19.270618,0,9,132
1674338505,47.434193,19.270161,0,12,132
1674338499,47.434425,19.269756,0,12,132
1674338494,47.434647,19.269421,0,13,132
1674338488,47.434891,19.269024,0,14,132
1674338481,47.435207,19.268505,0,15,132
1674338476,47.435452,19.268101,0,15,132
1674338469,47.435783,19.267565,0,15,132
1674338464,47.436054,19.267132,0,15,132
1674338456,47.436428,19.266533,0,14,132
1674338450,47.436687,19.266106,0,13,132
1674338446,47.436848,19.265846,0,13,132
1674338439,47.437077,19.265488,0,10,132
1674338435,47.437195,19.265284,0,8,132
1674338428,47.43737,19.264984,0,6,135
1674338419,47.437489,19.264772,0,4,146
1674338409,47.437592,19.264561,0,5,188
1674338397,47.437798,19.264595,0,7,230
1674338390,47.437977,19.26486,0,7,261
1674338385,47.438026,19.265076,0,8,278
1674338379,47.437977,19.265442,0,10,281
1674338373,47.437916,19.265829,0,11,281
1674338368,47.437859,19.266253,0,13,284
1674338356,47.437683,19.267445,0,15,284
1674338353,47.437649,19.267702,0,15,284
1674338350,47.437592,19.267994,0,15,284
1674338344,47.437511,19.268612,0,17,284
1674338335,47.43729,19.269861,0,23,289
1674338328,47.436985,19.270861,0,23,300
1674338327,47.436905,19.271067,0,23,300
1674338325,47.436787,19.271358,0,24,303
1674338322,47.436592,19.271763,0,24,306
1674338317,47.436207,19.272467,0,25,312
1674338310,47.435684,19.273312,0,26,312
1674338305,47.435253,19.274035,0,27,312
1674338299,47.434719,19.274878,0,29,312
1674338293,47.434113,19.275839,0,32,312
1674338284,47.433205,19.277344,0,37,312
1674338279,47.432636,19.278259,0,41,312
1674338273,47.431686,19.279753,0,47,312
1674338266,47.430645,19.281481,0,59,312
1674338259,47.42926,19.283718,0,84,312
1674338251,47.426956,19.287415,300,121,311
1674338238,47.421509,19.296217,400,126,312
1674338232,47.419327,19.29982,475,125,312
1674338226,47.417084,19.303322,525,126,312
1674338220,47.414703,19.307236,600,125,312
1674338214,47.412277,19.311081,675,126,311
1674338208,47.409988,19.314926,750,129,312
1674338202,47.407448,19.318895,825,132,311
1674338196,47.404999,19.322891,925,132,311
1674338190,47.40247,19.326994,975,133,312
1674338184,47.399956,19.331007,1050,134,311
1674338178,47.397491,19.334976,1125,132,312
1674338172,47.394928,19.339096,1200,133,312
1674338166,47.392548,19.342941,1275,133,312
1674338160,47.389946,19.347136,1350,135,313
1674338154,47.387283,19.351318,1425,137,312
1674338148,47.38472,19.355507,1500,140,312
1674338142,47.382111,19.359695,1600,145,312
1674338136,47.379192,19.364248,1675,152,312
1674338130,47.37648,19.368622,1775,156,312
1674338124,47.37328,19.373827,1875,162,312
1674338118,47.370255,19.378784,1950,164,312
1674338112,47.367325,19.383522,2050,169,312
1674338105,47.363968,19.388897,2150,172,312
1674338099,47.360687,19.394234,2250,174,311
1674338094,47.357529,19.399384,2325,175,312
1674338088,47.354141,19.404808,2425,176,312
1674338081,47.350887,19.410095,2550,177,312
1674338076,47.347504,19.415451,2650,179,312
1674338069,47.344326,19.420448,2750,180,312
1674338064,47.340866,19.425957,2850,182,312
1674338058,47.337387,19.431519,2900,188,311
1674338052,47.333679,19.43763,2925,194,311
1674338045,47.3302,19.443329,2925,202,312
1674338039,47.32608,19.449852,2900,212,312
1674338033,47.322189,19.456032,2925,220,312
1674338027,47.317978,19.462761,2925,226,313
1674338024,47.315735,19.466263,2925,229,313
1674338021,47.313721,19.469353,2925,233,313
1674338018,47.311459,19.472843,2925,236,313
1674338015,47.309177,19.476295,2925,239,314
1674338012,47.306808,19.479927,2950,241,314
1674338009,47.304569,19.483196,2950,243,315
1674338006,47.301777,19.487282,2975,246,316
1674338003,47.299774,19.49017,3000,247,317
1674338000,47.296886,19.493971,3050,248,319
1674337997,47.29414,19.497423,3100,247,323
1674337994,47.29184,19.499977,3150,247,327
1674337991,47.288692,19.502846,3225,247,332
1674337988,47.285622,19.505098,3275,248,337
1674337982,47.279434,19.508766,3375,249,338
1674337976,47.272888,19.512611,3475,250,338
1674337970,47.266022,19.516594,3600,252,338
1674337964,47.259785,19.520241,3725,253,338
1674337958,47.252941,19.524183,3875,252,338
1674337952,47.246475,19.527786,4050,252,338
1674337946,47.240234,19.531298,4200,250,338
1674337940,47.233528,19.53517,4350,253,338
1674337934,47.2272,19.538761,4500,254,338
1674337928,47.220078,19.542917,4650,258,338
1674337922,47.213516,19.546738,4800,259,338
1674337910,47.199921,19.554565,5125,264,338
1674337898,47.185913,19.562531,5425,268,338
1674337886,47.172363,19.57029,5700,277,338
1674337874,47.157211,19.578873,5975,286,338
1674337862,47.142891,19.587074,6450,291,338
1674337850,47.127228,19.596245,6675,304,338
1674337838,47.111378,19.605455,6825,315,338
1674337826,47.095184,19.614853,7075,320,338
1674337813,47.078156,19.624603,7425,324,338
