1686731764,47.335617,19.376291,5700,238,236
1686731762,47.336517,19.378304,5625,238,236
1686731761,47.337063,19.37953,5575,238,236
1686731758,47.338852,19.383659,5425,237,235
1686731755,47.340775,19.387779,5275,238,232
1686731752,47.342743,19.391968,5100,238,220
1686731749,47.345535,19.395658,4950,238,215
1686731746,47.34763,19.397982,4800,240,208
1686731743,47.351028,19.4011,4625,238,201
1686731740,47.354099,19.402983,4475,239,194
1686731737,47.357346,19.404327,4350,240,187
1686731734,47.360779,19.405289,4200,241,178
1686731731,47.363876,19.405306,4075,240,174
1686731728,47.367321,19.404955,3925,239,167
1686731725,47.3703,19.40411,3825,239,159
1686731722,47.373837,19.402489,3725,236,150
1686731719,47.376492,19.400517,3625,236,145
1686731716,47.379379,19.39784,3575,231,139
1686731713,47.381844,19.394955,3525,226,131
1686731710,47.384079,19.391418,3475,222,128
1686731707,47.386139,19.387779,3450,218,122
1686731698,47.3909,19.376587,3225,210,121
1686731689,47.395752,19.364845,2975,202,121
1686731680,47.399723,19.355164,2750,194,120
1686731671,47.403725,19.345234,2525,185,120
1686731668,47.405411,19.341087,2450,181,120
1686731665,47.406509,19.338409,2400,178,121
1686731662,47.407745,19.335388,2325,175,120
1686731653,47.411362,19.326324,2125,168,119
1686731649,47.412781,19.322617,2025,166,119
1686731647,47.413921,19.31967,1950,164,118
1686731643,47.414757,19.317274,1850,164,116
1686731641,47.415756,19.314445,1775,163,115
1686731639,47.41626,19.313004,1725,162,114
1686731635,47.418457,19.305794,1525,164,112
1686731631,47.418808,19.304527,1350,165,116
1686731629,47.419647,19.301605,1250,166,121
1686731627,47.420059,19.300644,1200,166,122
1686731624,47.421276,19.297556,1050,166,125
1686731621,47.422668,19.294739,900,168,131
1686731613,47.426861,19.287626,525,171,132
1686731604,47.431503,19.280045,425,152,132
1686731596,47.434891,19.27462,450,80,132
1686731586,47.438381,19.268946,0,76,132
1686731580,47.439651,19.266903,0,46,132
1686731573,47.440479,19.265566,0,12,129
1686731540,47.440636,19.265265,0,4,126
1686731528,47.440842,19.265059,0,4,59
1686731519,47.440689,19.264826,0,7,81
1686731514,47.440674,19.264614,0,12,87
1686731511,47.440674,19.264368,0,15,78
1686731508,47.440647,19.26408,0,16,70
1686731506,47.440601,19.263823,0,16,64
1686731504,47.440536,19.263611,0,16,59
1686731502,47.440468,19.263382,0,15,50
1686731500,47.440338,19.26317,0,15,45
1686731493,47.440002,19.262712,0,15,42
1686731486,47.439651,19.262226,0,14,42
1686731475,47.439175,19.261604,0,12,42
1686731468,47.438873,19.261198,0,11,42
1686731462,47.438641,19.260864,0,11,42
1686731458,47.438473,19.260664,0,10,42
1686731454,47.438324,19.26046,0,10,42
1686731448,47.438152,19.260235,0,10,42
1686731444,47.437988,19.260002,0,10,39
1686731438,47.43782,19.259771,0,10,22
1686731433,47.437592,19.259615,0,10,340
1686731429,47.437382,19.259686,0,11,317
1686731424,47.437206,19.259932,0,14,312
1686731420,47.437035,19.260212,0,15,312
1686731417,47.436893,19.260441,0,14,312
1686731411,47.436665,19.260818,0,13,312
1686731408,47.436531,19.261023,0,12,312
1686731405,47.436405,19.261234,0,11,312
1686731400,47.436241,19.261505,0,11,323
1686731396,47.4361,19.261709,0,10,345
1686731391,47.435894,19.261833,0,9,19
1686731385,47.43568,19.261728,0,6,42
