1679584035,47.227524,19.802153,12300,364,114
1679584024,47.235344,19.776659,11850,361,114
1679584012,47.243584,19.749968,11600,350,114
1679584000,47.251373,19.724648,11375,338,114
1679583988,47.25943,19.698349,11200,324,114
1679583975,47.266441,19.675457,11000,310,114
1679583964,47.273846,19.653696,10650,298,120
1679583951,47.282642,19.63306,10075,298,123
1679583939,47.291813,19.61278,9475,298,123
1679583927,47.300949,19.592537,8950,294,123
1679583914,47.310928,19.570358,8275,293,123
1679583904,47.318581,19.552988,7800,291,122
1679583892,47.32782,19.531219,7225,287,121
1679583880,47.335758,19.512001,6625,285,121
1679583868,47.344208,19.491531,6025,282,121
1679583856,47.351727,19.473549,5500,277,121
1679583844,47.359734,19.454323,5025,268,121
1679583838,47.363708,19.444771,4825,262,121
1679583832,47.367554,19.435638,4600,256,121
1679583826,47.37114,19.426998,4400,251,121
1679583820,47.374832,19.417992,4150,246,120
1679583814,47.378262,19.409462,3850,245,120
1679583808,47.381607,19.401031,3500,246,120
1679583802,47.385242,19.391926,3200,244,120
1679583796,47.388611,19.383453,2950,242,120
1679583790,47.39209,19.374664,2700,238,120
1679583784,47.395393,19.366362,2525,231,121
1679583778,47.398651,19.358402,2475,222,121
1679583775,47.400234,19.35453,2425,215,121
1679583772,47.401817,19.350727,2400,210,121
1679583769,47.403168,19.347416,2350,207,121
1679583766,47.404751,19.343685,2300,202,121
1679583763,47.40633,19.339741,2250,199,120
1679583760,47.407745,19.336281,2200,195,120
1679583753,47.410538,19.329277,2100,186,118
1679583750,47.411728,19.326187,2050,182,117
1679583748,47.412918,19.322891,2000,180,116
1679583745,47.413971,19.31987,1950,177,116
1679583742,47.415207,19.316162,1875,176,115
1679583739,47.416248,19.31312,1775,174,115
1679583736,47.417225,19.310091,1675,172,113
1679583733,47.418201,19.306782,1525,172,113
1679583730,47.419144,19.303459,1375,172,116
1679583727,47.420242,19.300095,1225,171,121
1679583724,47.421276,19.297415,1075,172,126
1679583720,47.423042,19.293894,875,172,131
1679583712,47.427513,19.28657,550,173,132
1679583707,47.430168,19.282274,400,157,132
1679583697,47.434799,19.274826,500,121,132
1679583690,47.437382,19.270653,500,70,132
1679583685,47.438656,19.268595,0,70,132
1679583684,47.439022,19.267994,0,61,132
1679583681,47.439514,19.267187,0,46,132
1679583680,47.439754,19.266809,0,41,132
1679583678,47.439995,19.266415,0,31,132
1679583676,47.440155,19.266157,0,26,132
1679583668,47.44059,19.265488,0,10,118
1679583665,47.44067,19.265282,0,9,101
1679583659,47.440712,19.264931,0,8,87
1679583655,47.440704,19.264715,0,8,87
1679583651,47.440704,19.264509,0,9,81
1679583647,47.440674,19.264227,0,10,75
1679583643,47.440647,19.263994,0,9,67
1679583637,47.440525,19.263594,0,8,56
1679583632,47.440441,19.263376,0,7,50
1679583622,47.440235,19.263048,0,5,42
1679583611,47.440071,19.262819,0,3,42
1679583546,47.439896,19.26259,0,5,42
1679583536,47.439674,19.262295,0,12,42
1679583530,47.4394,19.261917,0,14,42
1679583524,47.439117,19.261534,0,12,42
1679583517,47.438835,19.261164,0,11,42
1679583512,47.438614,19.260864,0,11,42
1679583505,47.438393,19.260561,0,10,42
1679583499,47.438198,19.260283,0,9,42
1679583493,47.438004,19.260046,0,8,42
1679583487,47.437847,19.259844,0,8,42
1679583476,47.437592,19.259491,0,6,42
1679583468,47.43742,19.259256,0,8,42
1679583461,47.437218,19.258999,0,8,42
1679583455,47.437057,19.258787,0,7,42
1679583444,47.436813,19.258432,0,5,42
1679583434,47.436638,19.258205,0,4,42
1679583418,47.436447,19.257952,0,6,42
1679583412,47.436298,19.257748,0,10,42
1679583399,47.435883,19.257185,0,9,42
1679583386,47.435509,19.256691,0,7,42
1679583378,47.435326,19.256441,0,6,42
1679583369,47.435135,19.256182,0,5,42
1679583350,47.434868,19.255829,0,2,42
1679583339,47.434681,19.255583,0,10,42
1679583334,47.434494,19.255318,0,10,42
1679583328,47.434296,19.255068,0,9,42
1679583320,47.434078,19.254759,0,8,42
1679583314,47.433903,19.254526,0,8,30
1679583308,47.433678,19.25433,0,7,348
1679583301,47.433472,19.254385,0,8,317
1679583296,47.433273,19.254667,0,14,312
1679583290,47.433048,19.255033,0,13,312
1679583284,47.432808,19.255424,0,12,312
1679583278,47.432598,19.255758,0,11,312
1679583271,47.432343,19.256182,0,15,312
1679583264,47.431984,19.25675,0,14,312
1679583258,47.431732,19.257162,0,12,312
1679583251,47.43148,19.257555,0,10,312
1679583245,47.431297,19.257866,0,8,312
1679583234,47.431038,19.258276,0,6,312
1679583226,47.430912,19.258488,0,4,312
1679583157,47.430759,19.25869,0,0,312
1679583149,47.431099,19.259209,0,0,312
1679583116,47.430771,19.258717,0,0,312
1679583071,47.430878,19.259209,0,0,312
1679583013,47.430771,19.258862,0,1,334
1679582997,47.430817,19.259087,0,3,39
1679582984,47.430908,19.259291,0,3,50
1679582971,47.431049,19.259491,0,3,45
1679582916,47.431213,19.259703,0,0,42
