1580509594,47.821159,19.376854,13950,346,32
1580509563,47.779037,19.336075,12350,336,33
1580509552,47.765621,19.322979,11875,332,33
1580509541,47.751888,19.309528,11325,330,33
1580509529,47.73674,19.294739,10900,321,32
1580509519,47.723694,19.282242,10725,306,32
1580509504,47.70694,19.26638,10500,285,32
1580509498,47.699615,19.259514,10325,277,33
1580509491,47.691509,19.251356,10000,276,37
1580509485,47.6856,19.244455,9750,275,41
1580509474,47.676334,19.231497,9275,276,48
1580509462,47.666245,19.213646,8650,276,51
1580509450,47.656689,19.196003,8025,275,51
1580509438,47.647064,19.178352,7425,276,51
1580509426,47.637463,19.160789,7100,275,51
1580509414,47.627827,19.143324,7050,274,50
1580509400,47.616653,19.122831,7050,273,51
1580509393,47.611176,19.112709,7000,272,51
1580509386,47.606365,19.103746,6900,271,48
1580509380,47.599663,19.093182,6775,268,38
1580509374,47.594971,19.087921,6675,264,29
1580509351,47.567497,19.076984,6300,253,353
1580509345,47.561417,19.078239,6225,251,343
1580509339,47.554646,19.081421,6125,250,330
1580509327,47.543518,19.092934,5925,247,319
1580509315,47.532761,19.106598,5600,239,319
1580509297,47.517883,19.124863,4925,230,321
1580509290,47.512894,19.130768,4650,229,321
1580509284,47.507862,19.136564,4400,226,322
1580509278,47.502975,19.142128,4175,222,323
1580509272,47.498016,19.147591,4000,215,321
1580509266,47.493618,19.152903,3850,208,320
1580509260,47.488869,19.158749,3650,203,320
1580509254,47.484558,19.16407,3450,198,317
1580509248,47.480667,19.169495,3175,196,313
1580509242,47.47686,19.175508,2925,192,312
1580509231,47.469864,19.186798,2625,176,312
1580509219,47.463455,19.197098,2325,164,312
1580509212,47.460297,19.20211,2150,159,312
1580509206,47.457539,19.206636,2025,150,312
1580509200,47.454712,19.211174,1875,143,311
1580509194,47.45192,19.215775,1625,142,311
1580509188,47.449345,19.220018,1350,142,312
1580509182,47.446518,19.224564,1025,144,312
1580509171,47.441246,19.232906,550,145,312
1580509164,47.438313,19.237553,475,129,312
1580509158,47.435806,19.241592,475,105,312
1580509146,47.432484,19.247007,0,58,312
1580509140,47.431564,19.248505,0,29,312
1580509134,47.43111,19.249226,0,18,312
1580509092,47.43092,19.24954,0,11,306
1580509083,47.430805,19.249746,0,15,278
1580509075,47.430794,19.250072,0,20,244
1580509066,47.430965,19.250519,0,23,227
1580509060,47.431137,19.250793,0,23,222
1580509048,47.431541,19.251339,0,26,222
1580509036,47.43203,19.251995,0,26,222
1580509030,47.43224,19.252272,0,22,222
1580509024,47.432419,19.25251,0,19,222
1580509012,47.432682,19.252871,0,18,222
1580509002,47.432899,19.253162,0,20,222
1580508996,47.433086,19.253399,0,21,222
1580508990,47.433266,19.253643,0,20,230
1580508984,47.43338,19.253874,0,18,258
1580508978,47.433414,19.254158,0,17,284
1580508972,47.433369,19.254402,0,17,306
1580508966,47.433254,19.254604,0,19,312
1580508955,47.432926,19.255125,0,28,312
1580508948,47.432693,19.255514,0,28,312
1580508937,47.432259,19.256201,0,28,312
1580508930,47.432041,19.256569,0,27,312
1580508924,47.431835,19.256887,0,25,312
1580508913,47.431458,19.257505,0,23,312
1580508907,47.431282,19.257784,0,21,312
1580508899,47.43111,19.258064,0,18,312
1580508891,47.430935,19.258347,0,14,312
1580508708,47.430908,19.258587,0,2,348
1580508681,47.431133,19.25877,0,9,36
1580508659,47.431286,19.258999,0,2,42
1580508604,47.431446,19.259209,0,0,42
