1677094998,47.453629,18.727957,13850,332,289
1677094967,47.438126,18.793663,12525,325,289
1677094953,47.430771,18.824799,11850,325,289
1677094941,47.424957,18.849312,11400,320,289
1677094929,47.419327,18.872932,11050,310,289
1677094917,47.413593,18.896484,10825,296,289
1677094905,47.407963,18.919161,10575,281,290
1677094902,47.406612,18.924374,10500,280,290
1677094899,47.405273,18.929581,10400,278,290
1677094896,47.403866,18.935148,10250,275,291
1677094893,47.40247,18.94043,10125,274,291
1677094890,47.401108,18.94558,9975,274,291
1677094887,47.399734,18.950798,9825,274,291
1677094884,47.398373,18.955923,9675,274,290
1677094881,47.397125,18.960892,9525,274,288
1677094878,47.395844,18.966591,9375,274,284
1677094875,47.394928,18.972221,9250,275,279
1677094872,47.394367,18.977474,9100,276,274
1677094869,47.394104,18.984169,8975,276,269
1677094866,47.394276,18.990009,8850,276,264
1677094863,47.394787,18.995644,8725,276,259
1677094860,47.39566,19.001404,8600,276,253
1677094857,47.396557,19.005644,8450,277,249
1677094854,47.398132,19.011497,8300,277,244
1677094851,47.400375,19.017677,8125,278,239
1677094848,47.401703,19.020767,8025,280,234
1677094845,47.404037,19.025299,7875,280,228
1677094842,47.406937,19.029799,7725,281,222
1677094839,47.409962,19.033743,7600,282,217
1677094830,47.420063,19.042686,7175,282,204
1677094819,47.432327,19.050568,6650,281,203
1677094816,47.43594,19.052969,6475,280,204
1677094813,47.439423,19.055305,6350,279,205
1677094810,47.443268,19.057983,6225,277,205
1677094807,47.446747,19.060455,6100,276,206
1677094804,47.450134,19.062996,6000,272,207
1677094801,47.453018,19.065262,5900,270,208
1677094798,47.456406,19.068008,5775,267,210
1677094795,47.45993,19.07103,5625,266,211
1677094792,47.463181,19.073982,5475,266,212
1677094789,47.466339,19.077072,5275,263,214
1677094786,47.46904,19.079887,5100,263,216
1677094783,47.47197,19.083181,4900,264,218
1677094780,47.474716,19.086491,4725,263,221
1677094776,47.479233,19.092831,4425,265,226
1677094773,47.481281,19.09614,4200,265,229
1677094770,47.483562,19.100224,4000,266,233
1677094766,47.485657,19.104662,3850,264,239
1677094763,47.488083,19.110992,3650,262,244
1677094761,47.489147,19.114309,3550,262,248
1677094757,47.490639,19.120718,3375,259,255
1677094755,47.491196,19.124168,3300,255,261
1677094751,47.491894,19.132902,3175,251,269
1677094748,47.49194,19.134663,3100,247,273
1677094745,47.491699,19.140106,3025,244,277
1677094742,47.490875,19.146423,2900,238,285
1677094739,47.490078,19.150438,2850,233,291
1677094736,47.489101,19.153959,2800,230,295
1677094735,47.488358,19.156311,2750,228,299
1677094732,47.48671,19.160294,2700,222,305
1677094726,47.482773,19.167435,2625,210,313
1677094720,47.478672,19.173677,2525,202,314
1677094714,47.474995,19.179171,2400,194,314
1677094708,47.471054,19.185219,2275,186,314
1677094702,47.467712,19.190231,2150,180,313
1677094696,47.464142,19.195793,1975,175,313
1677094690,47.460709,19.20108,1800,170,313
1677094682,47.456608,19.207411,1500,165,313
1677094676,47.453487,19.212412,1225,167,312
1677094669,47.45023,19.217623,1025,162,311
1677094662,47.446415,19.224102,750,159,310
1677094656,47.443588,19.228958,500,162,311
1677094650,47.44043,19.234108,325,152,312
1677094628,47.432762,19.24655,0,70,312
1677094622,47.431622,19.248363,0,40,312
1677094621,47.43148,19.248596,0,35,315
1677094619,47.431293,19.248875,0,23,312
1677094616,47.431103,19.24918,0,12,315
1677094612,47.430969,19.249386,0,10,315
1677094607,47.430828,19.249609,0,8,312
1677094600,47.430645,19.249844,0,8,264
1677094596,47.430645,19.250072,0,9,230
1677094591,47.430782,19.250319,0,11,222
1677094585,47.431023,19.250656,0,10,222
1677094580,47.431202,19.250881,0,8,222
1677094573,47.431355,19.251102,0,6,222
1677094562,47.431515,19.251308,0,5,222
1677094550,47.431679,19.251514,0,3,222
1677094540,47.431831,19.251726,0,6,222
1677094533,47.431973,19.251926,0,6,222
1677094526,47.432133,19.252132,0,6,222
1677094507,47.432354,19.252449,0,5,222
1677094500,47.432522,19.252665,0,7,222
1677094493,47.432667,19.252871,0,4,222
1677094481,47.432842,19.253099,0,9,222
1677094476,47.433006,19.253311,0,11,222
1677094471,47.433182,19.25354,0,10,227
1677094467,47.433331,19.253752,0,10,253
1677094463,47.433392,19.254021,0,10,278
1677094459,47.43338,19.254278,0,9,298
1677094455,47.4333,19.254501,0,10,309
1677094449,47.433109,19.254826,0,10,312
1677094443,47.432903,19.255142,0,10,312
1677094437,47.432728,19.255428,0,9,312
1677094431,47.432552,19.255688,0,8,312
1677094425,47.432423,19.255917,0,7,312
1677094418,47.432285,19.256145,0,5,312
1677094245,47.432224,19.25639,0,1,334
1677094208,47.432453,19.256596,0,2,30
1677094169,47.432728,19.256973,0,2,42
1677094123,47.433064,19.257202,0,0,42
