1648198051,47.232513,19.31575,14875,356,133
1648198018,47.27026,19.257835,13450,349,133
1648197985,47.306942,19.201988,12000,341,134
1648197973,47.320084,19.182404,11450,337,134
1648197961,47.333038,19.163109,10975,332,134
1648197949,47.346085,19.143677,10600,320,134
1648197937,47.358307,19.125275,10375,305,133
1648197925,47.369648,19.107689,9850,300,132
1648197922,47.37249,19.103111,9700,298,132
1648197919,47.37529,19.098564,9575,296,131
1648197916,47.377983,19.094097,9450,294,131
1648197913,47.381008,19.088957,9300,294,130
1648197910,47.383301,19.0849,9175,292,129
1648197907,47.386082,19.079872,9050,290,129
1648197904,47.388737,19.075224,8900,289,130
1648197901,47.391129,19.071373,8750,290,135
1648197897,47.394043,19.067335,8575,290,140
1648197895,47.397125,19.063683,8425,290,144
1648197892,47.400467,19.060387,8275,292,151
1648197889,47.404049,19.057617,8125,292,157
1648197886,47.408474,19.055012,7975,292,163
1648197883,47.412243,19.053532,7800,292,167
1648197880,47.415665,19.052765,7650,292,176
1648197877,47.420151,19.052422,7500,292,181
1648197873,47.424957,19.053108,7350,291,189
1648197867,47.432121,19.055857,7075,289,199
1648197855,47.446507,19.064941,6525,282,204
1648197853,47.450138,19.067335,6375,281,203
1648197849,47.453537,19.06959,6225,279,203
1648197846,47.457413,19.07206,6075,279,202
1648197843,47.461029,19.074326,5900,278,202
1648197840,47.464188,19.07618,5775,276,201
1648197837,47.467621,19.078239,5625,275,203
1648197834,47.471691,19.080929,5525,272,207
1648197831,47.474854,19.083389,5450,269,212
1648197828,47.477837,19.086351,5375,264,219
1648197825,47.480537,19.089731,5325,259,225
1648197822,47.483047,19.09362,5275,254,232
1648197819,47.485237,19.0979,5225,249,238
1648197816,47.487053,19.102549,5175,244,244
1648197813,47.488403,19.106985,5100,240,250
1648197810,47.48938,19.111071,5025,237,253
1648197807,47.490234,19.116417,4925,232,261
1648197804,47.490601,19.120811,4850,229,267
1648197801,47.490639,19.125578,4750,224,273
1648197798,47.490372,19.130287,4650,222,279
1648197795,47.489845,19.134592,4550,219,285
1648197792,47.488953,19.138939,4450,216,291
1648197789,47.487892,19.142832,4350,213,294
1648197786,47.486526,19.147179,4250,212,295
1648197783,47.485424,19.150719,4150,209,295
1648197780,47.484028,19.155087,4050,208,294
1648197777,47.483002,19.158371,3950,205,294
1648197774,47.48172,19.162491,3825,204,295
1648197771,47.480537,19.166142,3700,201,296
1648197768,47.479141,19.170086,3575,200,298
1648197762,47.476501,19.176979,3300,198,300
1648197756,47.473553,19.184452,3000,200,300
1648197750,47.470806,19.191284,2700,200,300
1648197747,47.469406,19.194832,2525,201,300
1648197744,47.467968,19.198467,2400,201,301
1648197741,47.466476,19.202129,2250,201,301
1648197738,47.465126,19.205299,2150,199,302
1648197735,47.463638,19.208771,2075,197,302
1648197732,47.462193,19.2122,2000,193,302
1648197729,47.460751,19.215441,1925,188,302
1648197723,47.458099,19.221989,1825,179,297
1648197720,47.456909,19.225319,1775,174,295
1648197717,47.455856,19.228683,1725,170,293
1648197714,47.454979,19.231709,1675,164,291
1648197711,47.454163,19.234795,1625,158,289
1648197708,47.45343,19.237953,1550,155,288
1648197705,47.452698,19.240974,1450,154,289
1648197702,47.452057,19.243584,1350,151,292
1648197699,47.451206,19.246428,1225,152,297
1648197696,47.450184,19.249174,1075,153,302
1648197693,47.44902,19.25178,925,154,306
1648197687,47.446274,19.25671,675,154,313
1648197680,47.44241,19.262695,350,156,313
1648197674,47.439384,19.267414,125,157,312
1648197668,47.43631,19.272274,100,131,312
1648197662,47.434261,19.275583,100,116,312
1648197656,47.432327,19.278757,0,92,312
1648197653,47.431606,19.279907,0,78,312
1648197648,47.430447,19.28178,0,56,312
1648197646,47.430107,19.282326,0,46,312
1648197643,47.429729,19.282911,0,31,312
1648197641,47.429585,19.283154,0,21,312
1648197639,47.429443,19.283375,0,13,309
1648197636,47.429317,19.283598,0,10,309
1648197630,47.429188,19.28384,0,7,337
1648197624,47.428986,19.28389,0,10,36
