1688830456,47.43457,19.255411,0,11,222
1688830450,47.434845,19.255789,0,12,222
1688830443,47.435135,19.256182,0,12,222
1688830436,47.435429,19.256561,0,12,222
1688830429,47.435741,19.257008,0,15,222
1688830425,47.435966,19.257299,0,15,222
1688830419,47.436253,19.257677,0,0,222
1688830414,47.436508,19.258013,0,13,222
1688830411,47.436665,19.258226,0,13,222
1688830405,47.436893,19.258541,0,12,222
1688830398,47.437149,19.258892,0,10,227
1688830394,47.437271,19.259102,0,9,239
1688830390,47.437347,19.259367,0,9,264
1688830386,47.437351,19.259583,0,9,286
1688830381,47.437271,19.259857,0,10,312
1688830374,47.437035,19.260231,0,13,312
1688830371,47.436893,19.260441,0,13,312
1688830365,47.436649,19.26083,0,12,312
1688830362,47.436527,19.261042,0,12,312
1688830355,47.436287,19.261446,0,10,315
1688830348,47.436069,19.261728,0,9,326
1688830339,47.435772,19.261969,0,7,331
1688830331,47.435543,19.262192,0,8,312
1688830324,47.435379,19.262466,0,6,312
1688830316,47.435253,19.262678,0,0,312
1688830056,47.435097,19.262913,0,1,312
1688830027,47.434963,19.263119,0,1,315
1688829962,47.434834,19.263325,0,1,306
1688829942,47.434856,19.263119,0,1,267
1688829923,47.434788,19.262907,0,2,239
1688829900,47.434647,19.262695,0,1,225
1688829815,47.434494,19.262484,0,0,222
