1637079224,47.340088,19.120468,14575,338,283
1637079191,47.328125,19.193678,12575,334,283
1637079178,47.323425,19.222229,11875,328,283
1637079168,47.31958,19.24379,11425,317,284
1637079165,47.318439,19.25009,11375,312,285
1637079162,47.317337,19.256355,11325,308,285
1637079161,47.316998,19.258471,11300,306,285
1637079159,47.316208,19.262413,11250,304,286
1637079157,47.315414,19.266357,11175,302,286
1637079154,47.314133,19.272354,11050,298,287
1637079153,47.313694,19.274244,11000,297,287
1637079152,47.313087,19.278259,10925,297,286
1637079149,47.312111,19.282063,10775,296,285
1637079146,47.310928,19.287872,10575,292,278
1637079144,47.310379,19.291786,10450,291,277
1637079140,47.309692,19.299751,10250,289,273
1637079138,47.309464,19.303665,10125,289,270
1637079135,47.309456,19.309669,9950,287,264
1637079131,47.309784,19.317415,9675,286,258
1637079125,47.311691,19.328896,9300,282,247
1637079111,47.319885,19.352699,8450,278,240
1637079108,47.322006,19.357704,8275,277,241
1637079105,47.323982,19.362629,8075,273,241
1637079104,47.324615,19.364227,8025,275,241
1637079103,47.325237,19.366009,7950,275,241
1637079102,47.325851,19.367592,7900,274,241
1637079100,47.327042,19.370888,7775,274,241
1637079099,47.32761,19.372559,7725,273,241
1637079098,47.328278,19.374115,7650,272,241
1637079096,47.329422,19.377548,7525,272,239
1637079095,47.330032,19.379038,7450,271,238
1637079094,47.330566,19.380638,7400,270,237
1637079093,47.331242,19.382347,7325,270,235
1637079092,47.331848,19.383865,7275,270,234
1637079091,47.3325,19.385376,7225,270,234
1637079089,47.333897,19.388546,7100,269,230
1637079088,47.334732,19.389977,7025,268,227
1637079087,47.335526,19.391293,6975,268,225
1637079086,47.33638,19.392723,6925,263,223
1637079085,47.337296,19.394039,6850,262,221
1637079084,47.338211,19.395264,6800,260,219
1637079081,47.340878,19.398685,6650,259,212
1637079080,47.341827,19.399658,6600,257,210
1637079079,47.343067,19.400728,6550,256,208
1637079078,47.344025,19.401581,6500,255,206
1637079077,47.345116,19.402418,6450,255,204
1637079075,47.347305,19.403969,6350,253,201
1637079072,47.350662,19.405838,6175,249,195
1637079065,47.358475,19.408617,5675,250,181
1637079064,47.359451,19.408722,5600,250,179
1637079063,47.360569,19.408827,5550,249,176
1637079062,47.361832,19.408791,5500,249,174
1637079061,47.363132,19.408688,5450,247,169
1637079060,47.364166,19.408516,5400,247,169
1637079059,47.365459,19.408264,5350,243,164
1637079057,47.367599,19.40756,5300,241,160
1637079054,47.370804,19.406044,5200,235,154
1637079053,47.371883,19.405447,5150,233,152
1637079049,47.375469,19.402559,5000,228,144
1637079048,47.376434,19.401718,4950,228,143
1637079043,47.380821,19.397066,4700,222,135
1637079038,47.384308,19.391762,4425,222,126
1637079030,47.389023,19.381737,3775,221,119
1637079021,47.393578,19.369812,3000,226,119
1637079015,47.396603,19.361713,2525,228,119
1637078999,47.40461,19.340374,1625,215,120
1637078990,47.409164,19.329071,1350,200,115
1637078984,47.411545,19.321724,1250,184,114
1637078966,47.418297,19.302837,875,158,124
1637078963,47.419552,19.300161,800,157,127
1637078953,47.42379,19.291922,450,156,132
1637078938,47.431355,19.280148,0,140,132
1637078932,47.433712,19.276062,0,120,132
1637078925,47.436359,19.271975,0,98,132
1637078924,47.436687,19.271444,0,94,132
1637078923,47.437202,19.270449,0,86,132
1637078922,47.4375,19.270002,0,82,132
1637078921,47.437809,19.269556,0,78,135
1637078917,47.438709,19.268383,0,66,132
1637078916,47.438805,19.268028,0,62,132
1637078915,47.439034,19.267677,0,58,135
1637078914,47.439354,19.267376,0,54,135
1637078913,47.439453,19.267078,0,49,135
1637078912,47.439651,19.266809,0,45,135
1637078912,47.439754,19.266552,0,41,135
1637078911,47.439915,19.266329,0,36,135
1637078909,47.440178,19.265934,0,28,129
1637078907,47.440372,19.265591,0,23,120
1637078905,47.44051,19.265316,0,21,106
1637078902,47.440613,19.265041,0,19,98
1637078901,47.440636,19.264767,0,17,92
1637078899,47.440647,19.264509,0,16,87
1637078897,47.440647,19.264286,0,15,81
1637078894,47.440624,19.26408,0,15,73
1637078892,47.440582,19.263769,0,15,64
1637078888,47.440487,19.263496,0,15,56
1637078886,47.440395,19.263241,0,15,47
1637078882,47.44022,19.262941,0,15,42
1637078876,47.439919,19.262537,0,14,42
1637078869,47.439617,19.262184,0,13,42
1637078864,47.439384,19.26185,0,11,42
1637078857,47.439152,19.261551,0,11,42
1637078851,47.438919,19.261251,0,11,42
1637078845,47.438721,19.260952,0,11,42
1637078839,47.438499,19.26067,0,11,42
1637078833,47.43829,19.260372,0,11,42
1637078828,47.438107,19.260132,0,11,42
1637078822,47.437878,19.259823,0,11,42
1637078816,47.437626,19.259514,0,12,42
1637078810,47.43742,19.259205,0,12,42
1637078804,47.437138,19.258821,0,12,42
