1645254044,47.459915,19.429533,6825,296,135
1645254032,47.4716,19.412418,7175,292,134
1645254020,47.483002,19.395306,7500,290,134
1645254008,47.493942,19.378756,7750,290,134
1645253994,47.507217,19.358803,8050,292,134
1645253982,47.519222,19.340868,8350,294,134
1645253970,47.531158,19.322891,8625,294,134
1645253958,47.542496,19.306007,8875,294,134
1645253946,47.553406,19.289726,9150,294,134
1645253934,47.564575,19.272903,9425,296,134
1645253922,47.576523,19.254845,9675,298,134
1645253910,47.587605,19.238047,9950,301,134
1645253898,47.600082,19.219383,10200,304,134
1645253886,47.61121,19.202833,10450,306,135
1645253874,47.623451,19.184664,10750,309,134
1645253862,47.637463,19.163607,11000,312,134
1645253850,47.648495,19.146915,11175,317,134
1645253838,47.660416,19.129028,11375,322,134
1645253826,47.673615,19.109276,11550,323,134
1645253814,47.6856,19.091351,11750,325,134
1645253802,47.699051,19.07128,11925,328,134
1645253770,47.733128,19.02001,12475,334,134
1645253737,47.770138,18.964657,13075,350,134
1645253704,47.808216,18.906908,13675,366,134
