1681382495,47.263641,19.059013,13925,352,251
1681382462,47.28027,19.131845,12300,340,251
1681382450,47.286163,19.158165,11725,336,251
1681382438,47.291931,19.183708,11225,329,251
1681382426,47.297585,19.20882,11000,312,251
1681382414,47.30294,19.232342,10800,293,251
1681382402,47.308105,19.254808,10550,274,251
1681382390,47.312714,19.275169,9900,270,251
1681382378,47.31752,19.296593,9200,269,251
1681382366,47.322189,19.31781,8525,265,252
1681382354,47.326492,19.337585,8100,254,252
1681382351,47.327637,19.342804,8025,249,252
1681382348,47.32859,19.347416,7900,246,252
1681382345,47.329651,19.352417,7775,242,252
1681382342,47.33073,19.357487,7625,240,253
1681382339,47.331619,19.361893,7425,240,253
1681382336,47.332535,19.366562,7250,239,253
1681382332,47.333954,19.37336,7000,238,249
1681382329,47.335098,19.37796,6850,236,245
1681382326,47.336563,19.382423,6700,234,240
1681382323,47.338669,19.387505,6575,232,234
1681382320,47.339996,19.390095,6425,230,229
1681382317,47.342278,19.393827,6300,228,222
1681382314,47.344574,19.396774,6175,227,217
1681382311,47.347092,19.399521,6050,225,211
1681382308,47.349838,19.401924,5925,224,205
1681382305,47.352814,19.403915,5800,222,199
1681382302,47.355515,19.405289,5650,221,194
1681382299,47.358307,19.406319,5475,221,188
1681382296,47.361408,19.406925,5300,222,182
1681382293,47.364487,19.407005,5125,224,174
1681382290,47.367783,19.406387,4975,226,167
1681382287,47.370529,19.405357,4850,224,159
1681382284,47.373505,19.403778,4725,223,154
1681382281,47.377075,19.4011,4550,224,148
1681382277,47.37941,19.398766,4350,224,139
1681382274,47.382683,19.394461,4225,223,134
1681382272,47.383987,19.392311,4100,223,129
1681382266,47.387665,19.384813,3800,222,121
1681382259,47.390549,19.37784,3575,219,121
1681382253,47.393902,19.3696,3300,216,120
1681382250,47.395203,19.366356,3125,218,120
1681382247,47.396851,19.362236,2975,217,120
1681382244,47.39827,19.358597,2850,217,120
1681382241,47.399918,19.354477,2775,213,119
1681382235,47.402748,19.347065,2675,205,119
1681382229,47.405777,19.339027,2550,194,118
1681382226,47.406845,19.33622,2475,192,116
1681382223,47.407913,19.33305,2425,188,113
1681382220,47.409126,19.328825,2400,182,111
1681382217,47.40987,19.325937,2350,174,112
1681382215,47.410801,19.322628,2300,173,112
1681382212,47.411545,19.319801,2225,168,113
1681382209,47.412506,19.316574,2150,166,116
1681382206,47.41378,19.312908,2050,162,119
1681382203,47.414757,19.310373,1925,162,122
1681382200,47.41658,19.306137,1825,161,123
1681382197,47.418015,19.302979,1675,161,123
1681382194,47.418457,19.302017,1525,162,125
1681382191,47.419506,19.299809,1400,163,128
1681382185,47.422905,19.293894,1125,162,132
1681382178,47.425919,19.28904,850,162,132
1681382172,47.42942,19.2834,700,158,132
1681382166,47.431797,19.279598,625,143,132
1681382157,47.435566,19.27347,650,108,132
1681382150,47.437637,19.27014,0,82,132
1681382144,47.438976,19.267994,0,56,132
1681382143,47.439148,19.267702,0,51,132
1681382142,47.439327,19.267414,0,46,132
1681382141,47.439487,19.267168,0,42,132
1681382139,47.439743,19.266745,0,32,132
1681382137,47.439941,19.266428,0,23,132
1681382134,47.440128,19.266129,0,16,132
1681382131,47.440292,19.265865,0,14,132
1681382128,47.440418,19.265659,0,13,129
1681382125,47.440533,19.265453,0,12,118
1681382120,47.440639,19.265108,0,12,101
1681382117,47.44067,19.264835,0,12,92
1681382114,47.440681,19.264612,0,12,87
1681382112,47.440674,19.264402,0,12,84
1681382109,47.440647,19.264166,0,12,75
1681382106,47.440617,19.263927,0,12,70
1681382103,47.440556,19.263702,0,12,61
1681382100,47.440479,19.263487,0,11,56
1681382096,47.440361,19.263224,0,9,47
1681382091,47.440224,19.262999,0,7,45
1681382083,47.440075,19.262793,0,4,42
1681382060,47.439919,19.26259,0,1,42
1681382034,47.439754,19.262379,0,5,39
1681382026,47.439571,19.262175,0,6,14
1681382018,47.43935,19.262114,0,7,345
1681382012,47.439148,19.262209,0,8,323
1681382006,47.438965,19.262432,0,10,312
1681382000,47.438766,19.262766,0,11,312
1681381993,47.438541,19.263119,0,12,312
1681381990,47.438408,19.263348,0,12,312
1681381986,47.438255,19.263577,0,11,312
1681381982,47.438107,19.263823,0,11,317
1681381977,47.437912,19.264029,0,11,343
1681381973,47.437706,19.264114,0,11,2
1681381968,47.437462,19.264069,0,11,30
1681381962,47.437241,19.26384,0,10,39
1681381957,47.437054,19.263634,0,8,19
1681381951,47.436836,19.263531,0,9,348
1681381945,47.436604,19.263628,0,10,320
1681381939,47.436359,19.263981,0,10,312
1681381933,47.436195,19.264252,0,7,312
1681381797,47.436058,19.264475,0,1,312
1681381777,47.435978,19.264269,0,2,244
1681381755,47.435776,19.264086,0,3,219
1681381735,47.435623,19.263874,0,0,222
