1690735171,47.239334,19.292816,4825,273,102
1690735156,47.243271,19.265556,5075,278,102
1690735141,47.247402,19.237413,5300,284,101
1690735126,47.251556,19.208565,5325,300,101
1690735111,47.255997,19.177872,5350,315,102
1690735096,47.260757,19.145187,5600,324,102
1690735081,47.265518,19.112915,6000,326,102
1690735066,47.27037,19.080162,6375,330,102
1690735051,47.275333,19.046772,6800,332,102
1690735036,47.280037,19.013813,7225,336,101
1690735021,47.284561,18.980049,7575,340,101
1690735018,47.285435,18.973459,7675,340,100
1690735015,47.286438,18.965973,7750,341,100
1690735012,47.287308,18.959312,7850,342,100
1690735009,47.28809,18.953176,7925,342,101
1690735006,47.289066,18.946276,8000,342,101
1690735003,47.290138,18.939022,8075,344,103
1690735000,47.29129,18.932327,8175,346,105
1690734988,47.297836,18.905823,8550,348,114
1690734973,47.308319,18.873413,9025,348,115
1690734958,47.319122,18.840591,9400,353,115
1690734943,47.329514,18.809006,9850,356,115
1690734928,47.340412,18.775423,10450,352,115
1690734913,47.350887,18.742323,11000,352,115
1690734898,47.360897,18.710844,11525,350,115
1690734883,47.371307,18.677925,11925,356,115
1690734850,47.395065,18.605347,12850,364,115
