1655291391,47.39772,19.012459,13825,319,289
1655291358,47.381428,19.081139,12350,316,289
1655291346,47.376072,19.103886,11850,312,289
1655291334,47.370392,19.127953,11300,310,289
1655291322,47.364716,19.151846,10825,306,289
1655291310,47.359222,19.174946,10575,291,289
1655291298,47.35405,19.19696,10350,276,289
1655291286,47.349117,19.217764,9850,270,289
1655291274,47.344025,19.238708,9300,268,290
1655291262,47.338852,19.259239,8650,265,290
1655291259,47.337433,19.264879,8450,265,290
1655291253,47.33506,19.274315,8100,268,290
1655291250,47.33371,19.279667,7900,269,289
1655291246,47.332169,19.286018,7700,270,289
1655291244,47.331116,19.290413,7550,270,291
1655291241,47.329605,19.295975,7425,268,292
1655291238,47.328171,19.301006,7325,266,292
1655291235,47.326496,19.306852,7200,263,291
1655291231,47.324936,19.313004,7100,251,257
1655291229,47.324585,19.314739,7025,251,257
1655291228,47.324074,19.317486,6975,260,283
1655291223,47.323284,19.326782,6825,251,257
1655291222,47.32333,19.327698,6800,256,266
1655291219,47.323608,19.33312,6775,253,261
1655291216,47.324295,19.337929,6725,248,252
1655291213,47.325394,19.342941,6650,246,247
1655291210,47.326721,19.347542,6525,244,243
1655291207,47.328323,19.352074,6400,242,240
1655291204,47.329987,19.356361,6250,240,238
1655291201,47.331757,19.360657,6075,240,238
1655291198,47.333679,19.365257,5925,239,239
1655291195,47.335014,19.368685,5775,238,240
1655291192,47.336689,19.373051,5600,238,242
1655291188,47.338318,19.377489,5400,239,242
1655291186,47.339764,19.381573,5275,239,241
1655291183,47.341438,19.385729,5100,240,236
1655291180,47.343391,19.390024,4950,241,229
1655291176,47.345722,19.393757,4825,241,222
1655291174,47.348328,19.397049,4725,240,217
1655291171,47.35112,19.399672,4625,239,207
1655291168,47.354004,19.401787,4525,237,200
1655291165,47.357391,19.403435,4425,236,192
1655291161,47.360825,19.404396,4300,234,186
1655291159,47.363411,19.404743,4200,232,179
1655291156,47.366531,19.404602,4100,229,172
1655291153,47.370163,19.403847,4000,228,165
1655291150,47.372864,19.402679,3925,226,158
1655291146,47.375977,19.400688,3825,223,151
1655291144,47.37854,19.398546,3750,222,146
1655291141,47.380962,19.39608,3625,220,140
1655291138,47.383194,19.393263,3475,221,134
1655291135,47.385338,19.389812,3325,222,127
1655291129,47.389252,19.381531,3100,222,120
1655291123,47.392319,19.373772,2800,220,119
1655291117,47.395206,19.366503,2500,220,120
1655291113,47.39716,19.361713,2375,218,120
1655291112,47.397629,19.360382,2325,217,120
1655291109,47.399231,19.3564,2250,215,119
1655291106,47.400654,19.35277,2200,212,120
1655291103,47.402527,19.348022,2175,206,120
1655291096,47.405365,19.340881,2025,199,120
1655291091,47.407681,19.334669,1925,192,116
1655291088,47.40889,19.330994,1900,187,113
1655291085,47.409824,19.327768,1850,184,111
1655291082,47.410709,19.324459,1775,177,110
1655291078,47.411686,19.320515,1675,174,110
1655291076,47.412735,19.316711,1600,171,112
1655291072,47.413548,19.313894,1525,168,114
1655291070,47.414383,19.311218,1425,167,118
1655291067,47.415783,19.307556,1325,167,121
1655291064,47.416992,19.304489,1225,167,121
1655291063,47.417179,19.304035,1175,167,122
1655291057,47.420158,19.297909,950,166,130
1655291051,47.422859,19.293612,700,165,134
1655291044,47.426582,19.287907,400,169,133
1655291038,47.430073,19.282413,225,166,132
1655291033,47.432602,19.278328,250,145,132
1655291027,47.43552,19.273611,250,123,132
1655291020,47.437149,19.270969,0,96,132
1655291014,47.438702,19.26844,0,69,132
1655291012,47.439148,19.267736,0,60,135
1655291011,47.43935,19.267414,0,55,135
1655291010,47.439548,19.267101,0,50,132
1655291009,47.439697,19.266861,0,45,132
1655291007,47.439972,19.266415,0,34,135
1655291005,47.440178,19.266088,0,24,135
1655291002,47.440372,19.265779,0,17,132
1655290999,47.440548,19.265495,0,14,129
1655290995,47.440674,19.26523,0,12,101
1655290992,47.440689,19.264967,0,12,87
1655290989,47.440689,19.264702,0,13,87
1655290986,47.44067,19.264441,0,15,84
1655290984,47.440659,19.264217,0,18,81
1655290982,47.440624,19.263977,0,18,73
1655290980,47.440571,19.263735,0,18,64
1655290978,47.440491,19.263506,0,17,59
1655290976,47.440395,19.263294,0,17,50
1655290973,47.440258,19.26305,0,16,45
1655290970,47.440086,19.26281,0,15,42
1655290967,47.43993,19.262608,0,14,42
1655290963,47.439743,19.262362,0,12,42
1655290959,47.439583,19.26215,0,12,22
1655290954,47.439339,19.262062,0,12,343
1655290950,47.439129,19.262184,0,12,317
1655290944,47.438896,19.262535,0,13,312
1655290937,47.438629,19.262978,0,13,312
1655290933,47.438461,19.263239,0,13,312
1655290929,47.438301,19.263496,0,13,309
1655290925,47.438148,19.263752,0,13,309
1655290921,47.437988,19.264015,0,13,320
1655290917,47.437756,19.264227,0,13,354
1655290913,47.437546,19.264183,0,12,28
1655290908,47.437328,19.26396,0,11,42
1655290902,47.437134,19.263702,0,9,36
1655290896,47.436905,19.263496,0,9,12
1655290889,47.436649,19.263557,0,9,323
1655290883,47.436447,19.26384,0,10,312
1655290877,47.436275,19.264114,0,9,312
1655290869,47.436077,19.264439,0,7,312
1655290860,47.435917,19.264702,0,5,315
1655290848,47.43576,19.264956,0,3,312
1655290833,47.435623,19.26516,0,2,312
1655290817,47.435497,19.265368,0,2,315
1655290793,47.435371,19.265574,0,3,312
1655290412,47.435253,19.265795,0,2,317
1655290385,47.435371,19.265591,0,2,315
1655290364,47.435497,19.265368,0,2,312
1655290352,47.435555,19.265144,0,3,292
1655290340,47.4356,19.264938,0,3,289
1655290327,47.435577,19.264721,0,3,261
1655290316,47.435497,19.264509,0,3,244
1655290127,47.435345,19.264297,0,0,222
