1625323318,47.439987,19.02515,13750,358,160
1625323284,47.489319,18.997009,13050,306,157
1625323274,47.501175,18.989525,12825,290,156
1625323272,47.504288,18.987534,12700,287,156
1625323268,47.50856,18.984798,12500,285,160
1625323261,47.518616,18.980501,12050,283,172
1625323260,47.519257,18.980324,12025,281,176
1625323257,47.523193,18.979843,11875,280,180
1625323239,47.5448,18.988152,10900,265,211
1625323236,47.547478,18.990643,10725,263,215
1625323230,47.553532,18.997896,10250,261,228
1625323225,47.557812,19.00522,9900,260,234
1625323224,47.558418,19.006559,9825,260,236
1625323221,47.559956,19.01001,9700,257,240
1625323218,47.5616,19.014587,9500,255,245
1625323215,47.563026,19.019447,9325,253,249
1625323212,47.564392,19.025436,9100,251,255
1625323209,47.565125,19.03038,8950,247,261
1625323207,47.565445,19.03347,8850,244,266
1625323206,47.565536,19.034225,8825,244,264
1625323205,47.565674,19.036011,8775,244,266
1625323204,47.565765,19.038345,8675,243,268
1625323201,47.565765,19.043839,8500,241,272
1625323200,47.565674,19.045486,8450,240,275
1625323197,47.565308,19.050293,8300,239,279
1625323195,47.564888,19.053532,8175,238,284
1625323194,47.564667,19.055099,8125,238,285
1625323191,47.563725,19.059872,7950,236,291
1625323181,47.558441,19.073502,7450,232,313
1625323169,47.549435,19.085646,6850,229,319
1625323158,47.539936,19.097548,6225,230,319
1625323146,47.530746,19.10907,5675,228,319
1625323133,47.520264,19.122322,5100,226,319
1625323127,47.515682,19.128113,4875,223,319
1625323121,47.511028,19.133888,4675,218,320
1625323116,47.506466,19.139452,4500,212,320
1625323109,47.501816,19.14505,4250,206,320
1625323104,47.497971,19.149651,3975,204,321
1625323101,47.495853,19.152128,3825,205,321
1625323099,47.493896,19.154457,3675,205,321
1625323093,47.489319,19.159744,3375,205,322
1625323092,47.488953,19.160225,3350,205,322
1625323089,47.486618,19.162903,3200,205,321
1625323088,47.486168,19.163395,3175,206,321
1625323085,47.483643,19.166336,3025,205,320
1625323082,47.48156,19.168959,2875,205,318
1625323081,47.480488,19.170368,2800,205,317
1625323079,47.479568,19.171555,2750,206,316
1625323071,47.474075,19.179932,2400,204,312
1625323064,47.469784,19.186989,2250,196,311
1625323058,47.466202,19.192841,2150,188,312
1625323052,47.462769,19.198402,2075,178,312
1625323046,47.459587,19.203468,2000,165,314
1625323040,47.45636,19.208221,1850,156,314
1625323034,47.453537,19.212765,1650,148,310
1625323028,47.450836,19.217272,1375,145,312
1625323022,47.448166,19.221611,1075,147,312
1625323016,47.445202,19.226427,800,149,312
1625323010,47.442501,19.230864,575,150,312
1625323004,47.439789,19.235207,475,140,312
1625322986,47.433472,19.245405,0,74,312
1625322979,47.432133,19.247601,0,42,312
1625322977,47.431866,19.24803,0,32,312
1625322975,47.431667,19.248346,0,23,312
1625322973,47.431515,19.248592,0,18,312
1625322969,47.43132,19.248922,0,15,312
1625322966,47.431183,19.249128,0,13,312
1625322963,47.431057,19.249334,0,13,312
1625322958,47.430878,19.249666,0,12,295
1625322955,47.430805,19.249878,0,11,272
1625322952,47.430805,19.250107,0,12,250
1625322949,47.430862,19.25033,0,13,233
1625322946,47.430981,19.250547,0,15,227
1625322939,47.431377,19.251102,0,18,222
1625322934,47.431763,19.251621,0,21,222
1625322928,47.43219,19.252201,0,24,222
1625322921,47.432751,19.252956,0,25,222
1625322915,47.433369,19.253786,0,28,222
1625322909,47.433926,19.254526,0,30,222
1625322903,47.434605,19.255445,0,30,225
1625322896,47.435287,19.256357,0,28,225
1625322889,47.435921,19.257214,0,24,225
1625322887,47.436081,19.257437,0,23,225
1625322885,47.436241,19.257643,0,22,225
1625322883,47.436401,19.257883,0,20,225
1625322880,47.436604,19.258152,0,19,225
1625322877,47.43679,19.258398,0,17,222
1625322874,47.436962,19.258629,0,15,222
1625322870,47.43716,19.258909,0,13,227
1625322866,47.437302,19.259157,0,11,250
1625322862,47.437363,19.259428,0,9,275
1625322857,47.437325,19.259754,0,10,309
1625322853,47.437202,19.25996,0,11,312
1625322849,47.437054,19.260201,0,12,312
1625322845,47.436905,19.260475,0,13,300
1625322840,47.436775,19.26083,0,14,284
1625322838,47.436741,19.26104,0,15,275
1625322833,47.436741,19.261517,0,14,267
1625322831,47.436756,19.261745,0,13,267
1625322827,47.436764,19.262079,0,11,267
1625322824,47.436775,19.262308,0,11,267
1625322820,47.436779,19.262552,0,10,267
1625322817,47.43679,19.262758,0,10,272
1625322813,47.436779,19.263033,0,10,286
1625322809,47.436722,19.26329,0,11,298
1625322805,47.436615,19.263557,0,12,309
1625322800,47.436424,19.263874,0,13,312
1625322794,47.436195,19.264252,0,12,312
1625322787,47.435955,19.264647,0,10,312
1625322780,47.435764,19.264931,0,7,312
1625322773,47.435635,19.26516,0,5,315
1625322543,47.435413,19.26516,0,1,225
1625322515,47.43523,19.26495,0,2,219
1625322209,47.435074,19.264732,0,0,113
