1659354558,47.227844,19.238297,13775,411,133
1659354524,47.272522,19.168945,12100,408,132
1659354512,47.286987,19.145805,11725,399,132
1659354500,47.301357,19.122057,11550,382,131
1659354488,47.315414,19.098675,11275,366,131
1659354485,47.318893,19.092934,11200,364,131
1659354482,47.321732,19.088196,11150,359,131
1659354479,47.325302,19.082359,11075,355,132
1659354476,47.328827,19.07666,11000,351,132
1659354473,47.33194,19.071703,10950,346,133
1659354470,47.335152,19.066702,10900,343,133
1659354467,47.338211,19.062103,10825,338,134
1659354464,47.341579,19.057125,10750,334,136
1659354461,47.345032,19.05249,10700,332,139
1659354458,47.348831,19.048027,10625,328,144
1659354455,47.353264,19.043602,10550,324,148
1659354452,47.356659,19.040749,10425,321,152
1659354449,47.360851,19.037617,10300,320,157
1659354446,47.364807,19.035221,10125,319,160
1659354443,47.368717,19.033321,9950,319,163
1659354440,47.373276,19.031616,9775,320,169
1659354437,47.377701,19.030434,9575,318,172
1659354434,47.381973,19.029831,9400,318,178
1659354431,47.386414,19.029556,9225,316,182
1659354428,47.3909,19.029831,9050,315,186
1659354425,47.394836,19.030586,8900,312,190
1659354422,47.399441,19.031771,8750,310,194
1659354419,47.404953,19.034088,8625,308,197
1659354416,47.407471,19.035324,8500,305,200
1659354404,47.423035,19.045074,8025,291,204
1659354401,47.426376,19.047272,7875,290,204
1659354398,47.430038,19.049744,7700,289,205
1659354395,47.434124,19.052616,7500,288,205
1659354392,47.437683,19.055099,7325,288,206
1659354389,47.441154,19.057688,7150,288,207
1659354386,47.444687,19.060387,6975,286,209
1659354383,47.448395,19.063408,6800,285,210
1659354380,47.451443,19.065998,6600,285,211
1659354377,47.455078,19.069313,6425,283,212
1659354374,47.458237,19.072407,6250,282,215
1659354371,47.461395,19.07563,6050,280,217
1659354367,47.464706,19.079308,5850,279,219
1659354364,47.467594,19.082829,5675,278,221
1659354362,47.470413,19.086548,5500,276,224
1659354359,47.472977,19.090324,5350,274,227
1659354355,47.475769,19.094788,5200,270,230
1659354352,47.478149,19.099045,5075,266,233
1659354350,47.480438,19.103783,4950,263,237
1659354347,47.482132,19.107559,4850,259,240
1659354344,47.484192,19.112915,4725,254,243
1659354341,47.485748,19.117516,4625,249,246
1659354338,47.487007,19.121986,4525,244,250
1659354335,47.488216,19.126986,4400,239,254
1659354332,47.48896,19.131283,4325,233,260
1659354329,47.489456,19.13578,4225,227,266
1659354326,47.489594,19.140656,4125,222,272
1659354322,47.48938,19.145437,4000,216,279
1659354320,47.488815,19.149857,3900,212,286
1659354317,47.487984,19.153748,3800,207,293
1659354314,47.486801,19.157547,3700,204,299
1659354311,47.485336,19.161118,3625,197,306
1659354308,47.483643,19.164482,3525,195,309
1659354302,47.480209,19.170086,3325,186,313
1659354296,47.476685,19.175606,3125,178,313
1659354290,47.473297,19.180893,2950,169,313
1659354284,47.470108,19.185932,2775,162,313
1659354278,47.467072,19.190643,2600,155,313
1659354272,47.464188,19.195175,2450,149,313
1659354265,47.461212,19.199913,2325,140,312
1659354257,47.457779,19.205406,2150,130,312
1659354251,47.455124,19.209732,1925,131,311
1659354246,47.453209,19.212833,1700,133,311
1659354240,47.450729,19.217079,1450,136,311
1659354234,47.448181,19.221355,1200,138,311
1659354228,47.445576,19.225651,950,138,311
1659354220,47.442352,19.231018,675,141,312
1659354214,47.439896,19.235088,450,139,312
1659354208,47.437195,19.239384,450,123,312
1659354202,47.435055,19.242907,0,99,312
1659354195,47.433029,19.246128,0,67,312
1659354189,47.431973,19.247841,0,35,312
1659354188,47.431801,19.248116,0,30,312
1659354186,47.431656,19.248346,0,22,312
1659354183,47.431469,19.248646,0,17,312
1659354181,47.431343,19.248875,0,15,312
1659354178,47.431202,19.249086,0,15,312
1659354175,47.431061,19.249315,0,14,309
1659354172,47.430931,19.24954,0,14,289
1659354169,47.430874,19.249815,0,13,267
1659354167,47.430862,19.250055,0,14,255
1659354164,47.430908,19.250278,0,13,241
1659354161,47.430977,19.250502,0,12,233
1659354158,47.431091,19.250725,0,11,225
1659354152,47.431297,19.250999,0,8,222
1659354144,47.431458,19.251223,0,4,222
1659354129,47.43161,19.251427,0,7,222
1659354123,47.431774,19.251638,0,11,222
1659354117,47.432041,19.252012,0,15,222
1659354111,47.432396,19.252476,0,17,222
1659354108,47.432564,19.252712,0,16,222
1659354105,47.432751,19.252958,0,15,222
1659354101,47.432949,19.253223,0,14,222
1659354097,47.433151,19.253489,0,12,225
1659354093,47.4333,19.253695,0,11,236
1659354089,47.433414,19.253901,0,10,264
1659354086,47.433449,19.254103,0,11,286
1659354082,47.433403,19.254364,0,10,309
1659354076,47.433186,19.254742,0,16,312
1659354070,47.432865,19.25523,0,17,312
1659354064,47.432522,19.255806,0,18,312
1659354058,47.43219,19.256355,0,17,312
1659354052,47.431877,19.256849,0,15,312
1659354046,47.431587,19.257307,0,14,312
1659354039,47.431332,19.257729,0,11,312
1659354032,47.431091,19.258106,0,8,312
1659354025,47.430958,19.258329,0,5,309
1659353799,47.430912,19.258541,0,3,340
1659353781,47.431091,19.258741,0,3,28
1659353767,47.43124,19.258947,0,3,39
1659353753,47.431389,19.259157,0,3,42
