1681668044,47.235065,19.40918,3675,219,75
1681668041,47.23439,19.404877,3725,222,82
1681668038,47.234089,19.400448,3775,225,89
1681668035,47.234116,19.395607,3825,227,95
1681668032,47.234573,19.390869,3875,227,101
1681668029,47.235252,19.386574,3925,230,107
1681668026,47.236359,19.381805,3975,229,112
1681668023,47.237675,19.377489,4000,229,117
1681668015,47.241863,19.36784,4025,232,128
1681668005,47.249077,19.35453,4100,237,128
1681667999,47.253452,19.346571,4225,240,128
1681667993,47.257828,19.338753,4325,242,129
1681667987,47.261765,19.331612,4450,242,128
1681667981,47.265701,19.324402,4550,244,128
1681667975,47.270119,19.316288,4650,246,128
1681667969,47.274261,19.308609,4750,248,128
1681667962,47.278732,19.300444,4850,253,128
1681667951,47.287399,19.284302,5075,261,128
1681667939,47.2966,19.267204,5450,263,128
1681667925,47.306808,19.248253,5950,261,128
1681667913,47.317337,19.228889,6325,263,128
1681667901,47.326588,19.211779,6575,266,128
1681667889,47.334366,19.197304,6875,268,128
1681667875,47.344696,19.178043,7225,268,128
1681667863,47.35368,19.161354,7525,270,128
1681667851,47.363068,19.14402,7850,269,128
1681667839,47.372906,19.125719,8200,268,128
1681667827,47.381798,19.109169,8575,266,128
1681667815,47.391083,19.091972,8875,269,128
1681667803,47.400604,19.07445,9100,274,128
1681667791,47.409729,19.057335,9400,275,128
1681667779,47.41946,19.039095,9750,276,128
1681667767,47.428802,19.02166,10075,280,128
1681667755,47.438545,19.003531,10275,289,128
1681667743,47.449493,18.983139,10400,305,128
1681667731,47.459381,18.964531,10575,314,128
1681667719,47.470596,18.94352,10800,322,128
1681667707,47.48172,18.922646,11025,329,128
1681667695,47.492889,18.901497,11400,331,127
1681667683,47.504372,18.879793,11800,333,128
1681667650,47.535606,18.82127,12925,332,128
1681667617,47.56723,18.761765,14000,332,128
