1662651125,47.435055,19.274315,0,72,135
1662651121,47.436195,19.272491,0,92,135
1662651115,47.438553,19.268715,475,117,132
1662651109,47.44043,19.265694,475,144,132
1662651103,47.443249,19.261147,525,152,132
1662651097,47.446152,19.256493,600,151,132
1662651091,47.448944,19.252029,675,150,132
1662651085,47.451626,19.247694,750,147,131
1662651079,47.454422,19.243046,825,147,132
1662651073,47.45723,19.238503,900,147,131
1662651067,47.460052,19.233961,975,148,132
1662651061,47.462753,19.229666,1025,146,133
1662651055,47.465454,19.22537,1100,145,132
1662651049,47.468216,19.220856,1175,146,131
1662651043,47.470993,19.216145,1275,148,132
1662651037,47.473709,19.211861,1350,150,133
1662651031,47.476673,19.207201,1425,154,133
1662651025,47.479511,19.202694,1500,158,132
1662651019,47.482544,19.197716,1575,162,131
1662651013,47.485519,19.192635,1675,166,131
1662651007,47.488632,19.187553,1750,169,133
1662651000,47.492249,19.181992,1850,174,132
1662650995,47.495453,19.176704,1925,178,130
1662650989,47.498692,19.171143,2025,182,131
1662650983,47.50209,19.165718,2125,181,132
1662650977,47.505432,19.160362,2200,186,132
1662650971,47.508934,19.154875,2300,186,133
1662650965,47.512619,19.148895,2400,188,131
1662650959,47.515961,19.143265,2500,189,131
1662650953,47.519455,19.13748,2600,191,132
1662650947,47.522964,19.131798,2700,192,132
1662650941,47.526577,19.125999,2825,191,133
1662650935,47.530518,19.119781,2925,191,132
1662650929,47.533997,19.114151,3025,192,131
1662650923,47.537518,19.108395,3125,190,131
1662650917,47.541092,19.102547,3225,189,132
1662650911,47.544434,19.096985,3325,190,132
1662650905,47.548004,19.091217,3425,190,132
1662650899,47.551712,19.085243,3500,190,132
1662650893,47.555328,19.079407,3575,190,131
1662650887,47.558884,19.073463,3675,193,131
1662650880,47.562561,19.067459,3775,194,132
1662650875,47.565903,19.062035,3900,194,132
1662650869,47.569637,19.055927,4025,192,132
1662650863,47.573315,19.04994,4150,191,132
1662650857,47.576618,19.044447,4250,193,132
1662650851,47.580368,19.038414,4350,192,132
1662650845,47.584068,19.032406,4400,192,132
1662650838,47.587654,19.02656,4450,190,132
1662650833,47.591099,19.020926,4475,190,132
1662650827,47.594559,19.015343,4525,193,132
1662650821,47.598312,19.009232,4575,194,132
1662650815,47.60199,19.003319,4625,194,132
1662650809,47.605591,18.997559,4675,193,132
1662650806,47.607391,18.994728,4700,196,132
1662650803,47.609344,18.991653,4725,196,132
1662650799,47.611256,18.9886,4750,198,132
1662650796,47.613071,18.985714,4775,198,132
1662650793,47.61507,18.982473,4800,198,131
1662650791,47.616653,18.979868,4800,198,131
1662650788,47.6185,18.976753,4825,200,130
1662650785,47.620285,18.9736,4850,200,130
1662650782,47.622055,18.970501,4850,201,129
1662650779,47.62413,18.96666,4875,202,127
1662650776,47.6255,18.963951,4900,203,126
1662650773,47.627243,18.96048,4925,204,124
1662650770,47.629211,18.956085,4950,206,122
1662650767,47.630493,18.952995,4975,208,120
1662650764,47.631821,18.949562,5000,210,117
1662650760,47.633194,18.945374,5000,210,113
1662650758,47.634109,18.941872,5025,209,108
1662650746,47.636627,18.924442,5125,212,99
1662650733,47.638596,18.907265,5275,216,99
1662650721,47.640564,18.889618,5425,219,99
1662650718,47.641094,18.884724,5450,222,99
1662650716,47.641605,18.880497,5475,224,99
1662650712,47.64212,18.875816,5500,226,99
1662650710,47.642624,18.871834,5525,227,100
1662650707,47.643265,18.866272,5550,230,99
1662650704,47.643768,18.862221,5575,234,99
1662650701,47.644215,18.858103,5575,236,98
1662650698,47.64468,18.853243,5600,240,95
1662650695,47.644913,18.848419,5650,244,90
1662650692,47.644913,18.843338,5675,248,85
1662650689,47.644455,18.837776,5675,252,79
1662650686,47.643631,18.832489,5700,256,73
1662650683,47.642532,18.827682,5750,260,66
1662650680,47.641022,18.822945,5800,262,58
1662650677,47.639,18.818031,5850,262,53
1662650674,47.636536,18.813263,5950,261,48
1662650671,47.634705,18.810104,6000,262,46
1662650668,47.631317,18.805002,6025,261,45
1662650665,47.629623,18.802483,6050,262,45
1662650662,47.626755,18.798241,6050,261,45
1662650659,47.624477,18.794861,6050,261,45
1662650655,47.62175,18.79081,6050,262,44
1662650653,47.619122,18.787045,6050,262,43
1662650650,47.616516,18.783522,6050,262,40
1662650647,47.613785,18.780235,6050,260,35
1662650644,47.610092,18.77655,6050,260,29
1662650641,47.607437,18.774578,6050,258,23
1662650637,47.603622,18.772408,6050,257,15
1662650634,47.599895,18.770916,6075,256,9
1662650632,47.596497,18.770212,6100,256,5
1662650629,47.593369,18.770073,6175,254,357
1662650626,47.590027,18.770348,6250,252,351
1662650623,47.586582,18.771128,6300,250,347
1662650620,47.583462,18.772326,6350,248,340
1662650616,47.579552,18.774649,6425,246,332
1662650605,47.569244,18.785385,6700,238,319
1662650593,47.559769,18.797264,7025,236,319
1662650581,47.549881,18.809692,7350,234,319
1662650569,47.540123,18.821764,7625,234,320
1662650557,47.529602,18.834581,7900,234,320
1662650545,47.519531,18.84684,8150,234,320
1662650533,47.509872,18.858513,8375,236,320
1662650521,47.499573,18.871078,8625,238,320
1662650509,47.489101,18.883808,8850,240,320
1662650497,47.479092,18.896132,9075,242,320
1662650485,47.468719,18.908844,9325,244,320
1662650473,47.458054,18.921753,9575,244,320
1662650461,47.4478,18.934181,9850,245,320
1662650449,47.437057,18.94733,10000,248,320
1662650437,47.42635,18.960571,10175,254,320
1662650425,47.41555,18.973881,10350,258,319
1662650413,47.404469,18.987684,10500,268,319
1662650401,47.392879,19.002193,10650,274,319
1662650389,47.381054,19.017193,10825,281,319
1662650386,47.378262,19.020714,10900,282,319
1662650383,47.375198,19.024681,10975,282,319
1662650380,47.372406,19.028183,11075,282,319
1662650377,47.369461,19.031982,11150,281,318
1662650374,47.366684,19.03553,11250,279,318
1662650371,47.363754,19.039375,11350,279,318
1662650368,47.360756,19.043392,11475,278,317
1662650365,47.357895,19.047272,11575,276,315
1662650362,47.355286,19.051117,11700,273,312
1662650359,47.352814,19.055099,11800,272,308
1662650356,47.350235,19.060081,11900,270,304
1662650353,47.348515,19.064167,11975,268,299
1662650350,47.346588,19.069862,12050,266,291
1662650347,47.345398,19.074806,12125,264,285
