1671958532,47.256271,19.273178,13850,388,127
1671958499,47.291904,19.204876,12250,384,127
1671958488,47.303173,19.183044,11675,384,126
1671958475,47.31665,19.156517,11200,377,126
1671958464,47.328186,19.133102,10950,364,125
1671958452,47.339996,19.108452,10775,348,125
1671958449,47.342422,19.103439,10725,344,125
1671958446,47.345768,19.096493,10675,340,125
1671958443,47.348141,19.091633,10625,335,126
1671958440,47.3507,19.086491,10550,331,126
1671958437,47.3535,19.080986,10500,328,127
1671958434,47.356289,19.075645,10450,324,127
1671958431,47.359131,19.070412,10400,319,128
1671958428,47.361832,19.065536,10325,316,129
1671958425,47.365173,19.059906,10225,312,132
1671958422,47.367695,19.055998,10125,310,137
1671958419,47.370987,19.051804,10000,306,142
1671958416,47.374352,19.04818,9875,305,147
1671958413,47.378216,19.044729,9725,303,152
1671958410,47.381927,19.042122,9575,302,157
1671958407,47.385757,19.04001,9400,301,163
1671958404,47.389709,19.038345,9250,300,168
1671958401,47.393997,19.037264,9100,296,173
1671958398,47.397995,19.036766,8950,295,178
1671958395,47.401978,19.036766,8775,294,183
1671958391,47.407402,19.037617,8575,290,190
1671958388,47.411312,19.038744,8425,288,194
1671958376,47.426376,19.046997,7775,280,203
1671958373,47.430176,19.049469,7600,279,203
1671958370,47.433243,19.051529,7450,278,204
1671958366,47.437057,19.054026,7250,278,205
1671958364,47.440613,19.056541,7100,278,205
1671958361,47.444183,19.059082,6925,276,206
1671958359,47.446014,19.060455,6850,275,207
1671958356,47.448944,19.062721,6700,274,208
1671958353,47.452187,19.065365,6575,271,209
1671958350,47.455811,19.06842,6475,267,211
1671958347,47.458702,19.071068,6375,262,213
1671958344,47.46159,19.073956,6300,257,215
1671958341,47.46492,19.077415,6250,251,216
1671958338,47.467758,19.080643,6150,246,218
1671958335,47.470016,19.083393,6075,241,220
1671958332,47.47253,19.086632,5975,237,222
1671958329,47.475136,19.090223,5825,234,224
1671958326,47.477371,19.09362,5650,232,226
1671958323,47.479607,19.097197,5425,232,229
1671958320,47.481766,19.101036,5175,234,231
1671958317,47.483459,19.104332,4925,235,235
1671958314,47.485332,19.108395,4625,238,238
1671958311,47.486984,19.112503,4350,240,242
1671958308,47.488449,19.116898,4100,243,247
1671958305,47.489685,19.121567,3850,245,252
1671958302,47.490639,19.126493,3625,246,259
1671958298,47.491196,19.131866,3425,245,270
1671958296,47.491291,19.135296,3300,245,270
1671958293,47.49115,19.140518,3150,242,278
1671958290,47.490593,19.145437,3000,242,283
1671958287,47.489731,19.150131,2900,237,292
1671958284,47.488358,19.154869,2800,231,298
1671958281,47.486866,19.158958,2725,227,304
1671958278,47.485107,19.162697,2625,224,309
1671958272,47.481079,19.169632,2475,213,312
1671958266,47.47723,19.175861,2400,162,312
1671958260,47.47348,19.181854,2275,193,312
1671958254,47.46983,19.187693,2125,184,312
1671958248,47.466339,19.193184,2000,176,313
1671958242,47.463173,19.198116,1900,168,313
1671958236,47.459774,19.203398,1750,160,313
1671958230,47.456886,19.207834,1625,154,313
1671958221,47.452557,19.214596,1250,152,313
1671958215,47.449631,19.219208,975,154,312
1671958210,47.446648,19.223961,700,156,312
1671958203,47.44376,19.228821,425,160,311
1671958197,47.440872,19.233469,200,159,311
1671958191,47.437943,19.238188,200,138,312
1671958185,47.435623,19.241936,175,114,312
1671958178,47.4333,19.245678,0,86,312
1671958172,47.43195,19.247858,0,56,309
1671958171,47.431732,19.248236,0,46,309
1671958169,47.431503,19.248699,0,41,312
1671958167,47.431229,19.24906,0,30,315
1671958162,47.430923,19.249525,0,9,315
1671958139,47.430679,19.249763,0,7,289
1671958134,47.430656,19.249966,0,5,255
1671958128,47.430656,19.250177,0,8,222
1671958122,47.430855,19.250423,0,13,222
1671958116,47.431145,19.250811,0,11,222
1671958110,47.431332,19.251076,0,8,222
1671958103,47.431492,19.251286,0,5,222
1671958047,47.431633,19.251497,0,1,222
1671958028,47.431789,19.251703,0,3,222
1671958018,47.43195,19.251909,0,6,222
1671958011,47.432087,19.252115,0,7,222
1671958005,47.432259,19.252338,0,9,222
1671957999,47.432449,19.25259,0,11,222
1671957994,47.432632,19.252836,0,10,222
1671957988,47.432819,19.253111,0,10,222
1671957983,47.433014,19.253334,0,9,222
1671957978,47.43317,19.253557,0,9,225
1671957973,47.433323,19.253763,0,8,244
1671957969,47.433403,19.253969,0,8,270
1671957964,47.433426,19.254192,0,8,289
1671957960,47.433392,19.254398,0,9,306
1671957955,47.43325,19.254667,0,9,312
1671957949,47.433064,19.254948,0,9,312
1671957943,47.432899,19.255222,0,9,312
1671957937,47.432739,19.255495,0,8,312
1671957931,47.432587,19.255741,0,8,312
1671957924,47.432396,19.256046,0,10,312
1671957919,47.432228,19.256304,0,10,312
1671957913,47.432041,19.256613,0,10,312
1671957907,47.431858,19.256905,0,10,312
1671957901,47.431667,19.257219,0,10,312
1671957895,47.43148,19.257519,0,8,312
1671957889,47.431343,19.257748,0,7,312
1671957881,47.431206,19.257969,0,7,312
1671957871,47.431,19.258295,0,5,312
1671957590,47.430866,19.258505,0,2,312
1671957569,47.431068,19.258638,0,2,16
1671957553,47.431156,19.258839,0,2,45
1671957537,47.431282,19.25905,0,3,47
1671957516,47.431469,19.259262,0,1,42
1671957510,47.431736,19.259491,0,0,42
1671957485,47.431503,19.259291,0,0,42
