1677536942,47.55455,19.26329,8775,269,312
1677536929,47.544125,19.280231,9000,272,312
1677536917,47.53418,19.296455,9200,276,312
1677536905,47.52383,19.313261,9425,278,312
1677536893,47.513214,19.330444,9675,282,312
1677536881,47.502365,19.347816,9800,290,312
1677536869,47.491241,19.365532,10075,294,312
1677536857,47.480576,19.382835,10425,293,311
1677536845,47.469681,19.400688,10800,293,312
1677536833,47.458282,19.418758,11100,295,312
1677536821,47.447296,19.436462,11450,297,312
1677536788,47.416031,19.486931,12475,303,312
1677536755,47.383987,19.538086,13400,315,312
1677536752,47.381012,19.542824,13475,316,312
1677536749,47.378399,19.547001,13550,316,312
1677536746,47.375336,19.551819,13650,317,312
1677536743,47.37207,19.557072,13750,318,312
1677536740,47.368973,19.562119,13800,320,312
1677536737,47.366436,19.566088,13850,323,314
1677536734,47.363037,19.571087,13900,326,316
1677536731,47.35968,19.575714,13950,328,319
1677536728,47.356064,19.580246,14000,331,321
1677536725,47.352585,19.584297,14050,334,323
1677536721,47.346603,19.590525,14125,338,327
1677536718,47.343441,19.593554,14175,340,328
1677536697,47.312622,19.613976,14675,347,339
