1582838365,47.62088,19.000648,5025,192,231
1582838355,47.626877,19.011841,5100,192,231
1582838342,47.633743,19.024681,5200,192,231
1582838330,47.640163,19.036772,5325,191,231
1582838318,47.646927,19.049263,5450,191,230
1582838308,47.652546,19.059519,5525,190,231
1582838296,47.659286,19.071991,5675,193,231
1582838286,47.665257,19.08304,5825,195,231
1582838274,47.671818,19.095295,5975,198,231
1582838263,47.677776,19.106422,6100,200,231
1582838250,47.685013,19.11985,6250,202,231
1582838239,47.691792,19.132479,6400,206,231
1582838227,47.69902,19.146011,6550,209,231
1582838215,47.706161,19.159401,6725,211,231
1582838203,47.713482,19.173115,6925,214,231
1582838190,47.721085,19.187416,7125,216,231
1582838179,47.728271,19.200874,7300,219,231
1582838167,47.736145,19.215706,7500,222,231
1582838154,47.743881,19.230125,7675,225,231
1582838144,47.750931,19.24324,7850,229,231
1582838133,47.758453,19.257061,8025,233,231
1582838122,47.7659,19.270844,8175,236,231
1582838110,47.773773,19.2854,8375,241,231
1582838099,47.781647,19.299957,8550,245,231
1582838087,47.790482,19.316574,8775,248,232
1582838076,47.798447,19.33168,8975,252,231
1582838065,47.80632,19.346512,9175,255,232
1582838052,47.815384,19.363678,9400,259,231
1582838040,47.823906,19.379883,9625,262,231
1582838028,47.832844,19.396786,9825,266,231
1582838016,47.842106,19.41411,10075,268,231
1582838005,47.851318,19.431313,10325,271,231
1582837993,47.860031,19.447773,10550,274,231
