1684150143,47.432167,19.257572,0,4,45
1684150133,47.432007,19.257351,0,4,56
1684150122,47.431858,19.257145,0,5,92
1684150116,47.431824,19.256939,0,5,126
1684150109,47.431934,19.256727,0,0,129
1684150094,47.432365,19.256041,0,10,129
1684150086,47.43261,19.255634,0,9,129
1684150080,47.432774,19.255377,0,9,129
1684150070,47.433098,19.254879,0,11,132
1684150067,47.433228,19.254667,0,11,140
1684150062,47.433392,19.254433,0,11,165
1684150057,47.433624,19.254332,0,10,196
1684150051,47.433857,19.254456,0,8,219
1684150039,47.434204,19.254913,0,11,219
1684150025,47.434834,19.255758,0,13,219
1684150017,47.435169,19.256216,0,16,219
1684150003,47.436104,19.257454,0,18,219
1684149996,47.436531,19.25803,0,17,219
1684149990,47.436859,19.258488,0,16,219
1684149984,47.437206,19.258945,0,15,219
1684149978,47.437511,19.25935,0,14,219
1684149972,47.43779,19.259737,0,13,219
1684149966,47.438057,19.260073,0,12,219
1684149960,47.438313,19.260424,0,12,219
1684149956,47.438477,19.260635,0,11,219
1684149952,47.438629,19.260847,0,11,219
1684149947,47.438812,19.261093,0,11,222
1684149942,47.438988,19.261339,0,10,236
1684149938,47.439102,19.261574,0,11,258
1684149935,47.439152,19.26178,0,11,275
1684149929,47.439106,19.262184,0,11,306
1684149926,47.438965,19.262432,0,13,306
1684149922,47.438839,19.262638,0,13,306
1684149919,47.43869,19.262878,0,14,306
1684149915,47.43853,19.263136,0,14,300
1684149912,47.438416,19.263393,0,14,292
1684149910,47.438324,19.263594,0,15,289
1684149907,47.438255,19.263823,0,15,284
1684149903,47.438164,19.2642,0,15,278
1684149897,47.438068,19.26486,0,16,278
1684149891,47.437958,19.265556,0,17,278
1684149883,47.437836,19.266462,0,19,278
1684149881,47.43779,19.26671,0,19,278
1684149878,47.43774,19.26705,0,19,278
1684149877,47.43771,19.267273,0,20,278
1684149875,47.437672,19.267519,0,20,278
1684149873,47.437637,19.267719,0,20,278
1684149871,47.43758,19.268101,0,20,278
1684149868,47.437546,19.268372,0,20,278
1684149867,47.437511,19.268576,0,20,278
1684149865,47.437454,19.268955,0,20,281
1684149861,47.437393,19.26935,0,24,284
1684149859,47.437325,19.269686,0,26,284
1684149857,47.437206,19.270144,0,27,289
1684149856,47.437138,19.27039,0,28,292
1684149853,47.437023,19.270777,0,28,295
1684149852,47.436939,19.271006,0,28,295
1684149848,47.436687,19.271599,0,30,303
1684149847,47.436481,19.272011,0,33,306
1684149845,47.436333,19.272234,0,37,306
1684149843,47.436127,19.272594,0,40,306
1684149835,47.434937,19.274527,0,66,309
1684149829,47.433563,19.276762,0,0,306
1684149825,47.431458,19.280182,525,104,312
1684149816,47.429142,19.283894,475,143,312
1684149811,47.426487,19.288189,500,153,312
1684149802,47.422165,19.295151,575,154,312
1684149794,47.418667,19.300865,650,154,312
1684149789,47.415894,19.305313,750,154,312
1684149782,47.412895,19.310162,825,154,312
1684149777,47.410034,19.314789,900,154,312
1684149770,47.407215,19.319317,1000,154,312
1684149765,47.404236,19.324106,1075,154,312
1684149758,47.401352,19.328754,1175,154,312
1684149753,47.39859,19.333191,1250,154,312
1684149746,47.395615,19.337997,1325,152,312
1684149741,47.392868,19.342461,1400,152,312
1684149734,47.389481,19.34791,1500,153,313
1684149728,47.386871,19.351994,1575,152,312
1684149722,47.383522,19.357418,1675,152,312
1684149714,47.379982,19.363121,1775,154,312
1684149709,47.377563,19.366995,1850,154,312
1684149703,47.374832,19.371437,1925,154,312
1684149697,47.37204,19.375969,2000,154,312
1684149690,47.368439,19.381784,2100,152,312
1684149682,47.364716,19.38777,2225,152,312
1684149676,47.361687,19.3927,2300,152,312
1684149670,47.359035,19.396996,2400,152,312
1684149664,47.35611,19.401649,2475,154,312
1684149658,47.353168,19.406292,2550,152,312
1684149652,47.35033,19.41094,2625,152,312
1684149646,47.347412,19.415588,2725,153,312
1684149640,47.34465,19.420025,2800,154,312
1684149634,47.34169,19.424721,2900,156,312
1684149628,47.338783,19.429392,3000,159,312
1684149622,47.335758,19.434252,3050,162,312
1684149616,47.332489,19.439552,3075,162,312
1684149610,47.329521,19.444393,3075,161,311
1684149604,47.326355,19.449577,3075,163,312
1684149598,47.323425,19.454178,3075,167,312
1684149592,47.320358,19.459053,3075,170,312
1684149585,47.316696,19.46489,3100,172,313
1684149580,47.313766,19.46949,3075,173,312
1684149574,47.310574,19.474606,3075,174,313
1684149568,47.30722,19.479858,3075,174,313
1684149565,47.305733,19.48221,3075,174,313
1684149562,47.303879,19.485008,3075,175,313
1684149558,47.301823,19.488268,3075,174,313
1684149554,47.29953,19.491806,3075,173,312
1684149550,47.297241,19.495377,3075,173,312
1684149546,47.295353,19.498478,3075,174,311
1684149543,47.293629,19.501366,3075,176,309
1684149541,47.292606,19.503197,3075,177,309
1684149538,47.291069,19.506014,3075,177,307
1684149535,47.289253,19.509464,3075,178,305
1684149531,47.287216,19.514053,3050,179,301
1684149529,47.286804,19.515152,3050,179,297
1684149526,47.285706,19.518723,3050,183,284
1684149523,47.285065,19.522018,3050,184,281
1684149517,47.284424,19.52964,3050,192,274
1684149511,47.283947,19.537706,3075,198,274
1684149505,47.283482,19.545805,3125,202,274
1684149499,47.282967,19.554678,3200,204,275
1684149493,47.282501,19.562256,3350,204,274
1684149487,47.28199,19.571791,3500,202,274
1684149481,47.281525,19.579468,3650,202,275
1684149475,47.281036,19.587593,3725,203,274
1684149469,47.280579,19.595627,3850,204,274
1684149462,47.280121,19.60421,3975,204,274
1684149456,47.279663,19.612427,4050,206,274
1684149451,47.279243,19.620525,4125,207,274
1684149445,47.278641,19.630737,4200,212,275
1684149438,47.278126,19.638836,4250,214,274
1684149430,47.277328,19.651657,4325,223,275
1684149424,47.276825,19.659964,4400,227,275
1684149417,47.27623,19.669785,4475,234,275
1684149411,47.275635,19.679329,4525,236,274
1684149406,47.275131,19.688667,4625,235,274
1684149399,47.274582,19.698555,4800,234,274
1684149387,47.273483,19.717987,5075,233,275
1684149375,47.272263,19.736446,5325,233,275
1684149363,47.271049,19.755953,5575,232,274
1684149351,47.270351,19.774546,5775,233,269
1684149340,47.270958,19.79356,5950,234,266
1684149328,47.27179,19.812057,6125,234,266
1684149315,47.272659,19.831764,6325,235,266
1684149303,47.27338,19.852154,6500,237,267
1684149291,47.273846,19.870464,6700,238,268
