1665749537,47.379192,19.043392,14175,352,289
1665749506,47.361641,19.114168,12450,345,290
1665749494,47.354965,19.140518,11875,342,290
1665749482,47.348515,19.166847,11225,336,289
1665749470,47.342422,19.192291,10725,327,290
1665749458,47.336197,19.21701,10350,313,290
1665749446,47.330292,19.240219,10000,299,290
1665749434,47.324432,19.263222,9650,284,291
1665749431,47.32291,19.268822,9575,279,291
1665749428,47.321594,19.273796,9475,276,291
1665749425,47.319855,19.280182,9350,274,291
1665749422,47.318813,19.284105,9200,271,292
1665749419,47.317371,19.289175,9025,271,293
1665749416,47.315643,19.295082,8825,272,293
1665749413,47.314407,19.299339,8625,272,292
1665749410,47.312855,19.304668,8450,273,290
1665749407,47.311737,19.309669,8300,272,283
1665749404,47.310947,19.31488,8175,271,279
1665749401,47.310516,19.320625,8100,266,271
1665749398,47.310471,19.326599,8025,263,264
1665749395,47.310883,19.331955,7975,258,258
1665749392,47.311661,19.336899,7925,254,252
1665749389,47.312763,19.341642,7825,248,246
1665749386,47.314159,19.346149,7725,246,241
1665749383,47.315826,19.350357,7575,244,235
1665749380,47.317883,19.35453,7425,244,228
1665749377,47.320129,19.358116,7275,244,221
1665749374,47.322586,19.361149,7125,242,214
1665749371,47.325657,19.364107,7000,240,207
1665749368,47.328636,19.366362,6850,239,201
1665749365,47.331573,19.367935,6725,236,195
1665749362,47.334686,19.369179,6550,237,189
1665749359,47.337898,19.369883,6375,236,183
1665749356,47.341671,19.370165,6175,236,177
1665749353,47.344849,19.369926,6025,236,172
1665749350,47.348186,19.369108,5875,233,166
1665749347,47.350933,19.368052,5725,233,161
1665749344,47.355286,19.365807,5500,234,155
1665749341,47.357124,19.36446,5350,233,148
1665749337,47.360432,19.361502,5125,234,142
1665749335,47.362244,19.359558,5000,234,140
1665749332,47.364395,19.356743,4850,234,134
1665749326,47.368927,19.349602,4475,234,132
1665749320,47.373367,19.342392,4125,234,132
1665749314,47.37812,19.334599,3900,227,131
1665749308,47.381893,19.328331,3650,222,132
1665749302,47.385849,19.321993,3350,220,132
1665749296,47.390038,19.315233,3000,220,132
1665749290,47.394241,19.308472,2725,218,132
1665749284,47.398323,19.301992,2450,215,131
1665749278,47.402374,19.295372,2250,209,132
1665749272,47.406147,19.289175,2100,201,132
1665749266,47.409943,19.283066,1925,196,132
1665749146,47.445854,19.225679,0,5,309
1665749139,47.445667,19.225969,0,19,317
1665749137,47.445488,19.226212,0,23,317
1665749135,47.445328,19.226435,0,26,317
1665749128,47.444687,19.227362,0,34,315
1665749123,47.444023,19.228426,0,37,312
1665749117,47.44334,19.229525,0,38,312
1665749110,47.442581,19.230761,0,38,312
1665749104,47.441814,19.231991,0,38,312
1665749098,47.441154,19.233082,0,35,312
1665749092,47.440491,19.234119,0,31,315
1665749090,47.440292,19.234417,0,30,315
1665749088,47.440094,19.234755,0,28,312
1665749087,47.439919,19.235035,0,27,312
1665749082,47.43956,19.235617,0,24,312
1665749079,47.43932,19.235996,0,22,315
1665749077,47.439175,19.236216,0,20,315
1665749073,47.438896,19.236666,0,18,312
1665749069,47.438736,19.23694,0,17,306
1665749066,47.438599,19.237249,0,16,292
1665749063,47.438522,19.237572,0,16,275
1665749061,47.438522,19.237782,0,16,264
1665749060,47.438534,19.237993,0,15,253
1665749056,47.438652,19.238417,0,13,233
1665749051,47.438789,19.238663,0,11,227
1665749047,47.438931,19.23888,0,8,233
1665749041,47.439045,19.23912,0,5,247
1665748832,47.439102,19.239326,0,4,255
1665748826,47.43914,19.239544,0,6,267
1665748821,47.439148,19.239756,0,7,272
1665748817,47.439148,19.239962,0,10,284
1665748814,47.439117,19.240177,0,11,292
