1639396562,47.487717,19.148895,3750,244,292
1639396560,47.486446,19.153536,3575,240,292
1639396558,47.485794,19.155006,3500,238,293
1639396557,47.485153,19.158028,3400,236,294
1639396553,47.483654,19.16234,3200,234,298
1639396552,47.482864,19.163727,3100,232,302
1639396551,47.482304,19.165157,3025,231,304
1639396550,47.48204,19.166405,3000,231,304
1639396547,47.480164,19.170298,2775,231,310
1639396541,47.475693,19.17734,2375,230,312
1639396535,47.471645,19.184172,2150,220,312
1639396529,47.467548,19.19058,1925,206,312
1639396523,47.46373,19.196636,1750,194,312
1639396517,47.460148,19.202412,1575,181,312
1639396511,47.456886,19.207693,1400,167,311
1639396499,47.450836,19.217482,975,154,312
1639396493,47.44809,19.222059,750,150,312
1639396487,47.445156,19.226707,475,152,311
1639396481,47.44241,19.231426,225,155,312
1639396475,47.439465,19.235933,0,140,312
1639396468,47.436619,19.240562,0,120,312
1639396462,47.434593,19.24391,0,98,312
1639396457,47.433086,19.246181,0,78,312
1639396451,47.43182,19.248135,0,51,312
1639396444,47.431057,19.249386,0,15,312
1639396366,47.430862,19.249695,0,2,253
1639396355,47.430725,19.249895,0,6,253
1639396350,47.430714,19.250124,0,9,247
1639396346,47.430817,19.250347,0,11,225
1639396341,47.431011,19.250639,0,9,222
1639396334,47.431194,19.250879,0,8,222
1639396327,47.431355,19.251093,0,6,222
1639396316,47.431526,19.251308,0,4,222
1639396308,47.431675,19.251514,0,8,222
1639396302,47.431866,19.251814,0,12,222
1639396295,47.43219,19.252254,0,21,222
1639396290,47.43259,19.252768,0,23,222
1639396283,47.433121,19.253487,0,21,222
1639396278,47.433506,19.254068,0,20,222
1639396272,47.433926,19.254614,0,19,222
1639396266,47.434299,19.255125,0,17,222
1639396259,47.434669,19.255566,0,15,222
1639396256,47.434822,19.255772,0,15,222
1639396253,47.434994,19.256029,0,13,222
1639396248,47.435165,19.256269,0,12,222
1639396243,47.435345,19.256569,0,12,241
1639396240,47.435417,19.256784,0,11,264
1639396237,47.435413,19.257008,0,12,286
1639396234,47.43536,19.257231,0,12,306
1639396229,47.435154,19.257608,0,12,315
1639396221,47.434891,19.258064,0,12,295
1639396219,47.434834,19.258295,0,13,295
1639396213,47.434681,19.258646,0,12,312
1639396209,47.434532,19.258875,0,11,312
1639396205,47.434402,19.259087,0,10,317
1639396200,47.434227,19.25935,0,9,303
1639396195,47.43417,19.259596,0,11,253
1639396192,47.434227,19.259806,0,13,227
1639396188,47.434399,19.260063,0,13,222
1639396182,47.43465,19.260406,0,12,222
1639396178,47.434822,19.260612,0,11,222
1639396173,47.434998,19.260847,0,9,222
1639396167,47.435146,19.261059,0,6,201
1639396003,47.435314,19.261265,0,1,52
1639395973,47.435112,19.261127,0,2,328
1639395948,47.434902,19.261333,0,2,271
1639395931,47.434776,19.261551,0,3,340
1639395908,47.43457,19.261694,0,2,20
1639395819,47.434368,19.261692,0,0,0
