1639421007,47.42601,18.755859,14225,346,290
1639420976,47.40889,18.825073,12450,338,289
1639420964,47.40271,18.850616,11825,333,289
1639420950,47.395718,18.879301,11150,327,290
1639420939,47.389572,18.903419,10825,311,291
1639420928,47.383801,18.924232,10650,291,293
1639420926,47.382706,18.927933,10600,288,294
1639420920,47.379425,18.938669,10400,281,294
1639420901,47.372543,18.973663,9475,288,268
1639420898,47.372581,18.979586,9325,288,263
1639420896,47.372814,18.983671,9225,289,259
1639420895,47.373001,18.985643,9175,289,257
1639420883,47.378769,19.008064,8625,291,233
1639420877,47.383804,19.017197,8375,287,220
1639420871,47.390167,19.02475,8175,284,209
1639420858,47.404564,19.035645,7650,281,205
1639420846,47.419006,19.045692,6975,279,205
1639420835,47.432602,19.055099,6225,281,205
1639420819,47.450603,19.067547,5425,276,204
1639420808,47.463406,19.076351,5050,263,205
1639420807,47.464508,19.077141,5025,262,205
1639420805,47.466618,19.078604,5000,258,205
1639420804,47.467922,19.079519,4975,257,205
1639420801,47.471317,19.081844,4925,252,205
1639420799,47.4729,19.082899,4900,251,206
1639420798,47.473972,19.083675,4875,250,206
1639420790,47.481857,19.090187,4650,245,219
1639420784,47.48703,19.097328,4375,240,234
1639420780,47.489521,19.102266,4150,240,241
1639420777,47.491058,19.106529,3975,239,248
1639420774,47.492172,19.110788,3825,238,256
1639420772,47.492798,19.11422,3725,236,262
1639420771,47.492935,19.115524,3675,234,265
1639420769,47.49321,19.118889,3600,233,270
1639420768,47.493244,19.120647,3550,231,273
1639420766,47.493118,19.124451,3450,228,280
1639420765,47.493073,19.125412,3425,228,280
1639420763,47.492641,19.128746,3325,225,287
1639420759,47.491608,19.134132,3175,223,291
1639420754,47.48941,19.142029,2900,221,293
1639420753,47.489243,19.142761,2900,221,293
1639420751,47.488358,19.145649,2800,219,293
1639420750,47.487938,19.147057,2750,219,294
1639420748,47.48703,19.150063,2650,217,294
1639420746,47.486206,19.152809,2575,216,295
1639420738,47.482819,19.163115,2250,211,301
1639420736,47.481701,19.165861,2175,208,306
1639420729,47.477783,19.173477,1975,201,311
1639420721,47.472794,19.181854,1850,186,311
1639420715,47.469406,19.187553,1750,175,312
1639420708,47.465546,19.193748,1625,164,313
1639420700,47.461357,19.200298,1425,158,313
1639420694,47.458378,19.205017,1225,155,312
1639420687,47.455166,19.210157,1025,153,312
1639420678,47.450836,19.21706,750,150,312
1639420663,47.443817,19.228615,175,153,312
1639420654,47.439663,19.235441,125,133,312
1639420640,47.43457,19.24367,0,88,312
1639420634,47.432995,19.246233,0,65,312
1639420628,47.431843,19.248081,0,40,312
1639420622,47.431259,19.249033,0,14,312
1639420563,47.431057,19.249352,0,1,306
1639420548,47.430969,19.249773,0,8,267
1639420537,47.431046,19.250484,0,10,239
1639420534,47.431126,19.25069,0,9,233
1639420528,47.431274,19.250965,0,8,222
1639420518,47.43148,19.251251,0,0,222
1639420463,47.431652,19.25148,0,6,222
1639420455,47.431824,19.251703,0,10,222
1639420449,47.43203,19.251978,0,10,222
1639420443,47.432247,19.25227,0,13,222
1639420436,47.432552,19.252695,0,13,222
1639420431,47.432819,19.253042,0,13,222
1639420424,47.433094,19.253403,0,12,222
1639420418,47.433334,19.253746,0,11,222
1639420412,47.433563,19.254055,0,11,222
1639420405,47.433834,19.254421,0,11,222
1639420400,47.434055,19.254707,0,12,222
1639420393,47.434322,19.255054,0,12,222
1639420387,47.434566,19.255388,0,11,222
1639420382,47.434742,19.255634,0,10,222
1639420377,47.434925,19.255875,0,10,222
1639420372,47.435097,19.256098,0,9,225
1639420366,47.43528,19.256372,0,9,230
1639420361,47.43539,19.256603,0,9,250
1639420357,47.43544,19.256815,0,8,275
1639420353,47.435429,19.257044,0,9,300
1639420347,47.435287,19.257343,0,9,312
1639420343,47.435146,19.257555,0,10,312
1639420338,47.434998,19.257801,0,11,306
1639420334,47.434879,19.25803,0,11,292
1639420331,47.434811,19.258278,0,11,298
1639420327,47.434719,19.258518,0,10,309
1639420320,47.434513,19.258879,0,9,312
1639420309,47.434238,19.259377,0,6,286
1639420302,47.434181,19.259615,0,4,244
1639420086,47.43425,19.259825,0,1,219
1639420051,47.43409,19.259617,0,2,219
1639420024,47.43388,19.25942,0,2,205
1639420000,47.433636,19.259245,0,3,205
1639419980,47.433426,19.259087,0,2,210
1639419941,47.433277,19.258879,0,0,222
