1644046280,47.435276,19.256374,0,21,222
1644046274,47.435715,19.256956,0,19,222
1644046268,47.436092,19.257471,0,17,222
1644046262,47.436447,19.257969,0,16,222
1644046259,47.43663,19.258192,0,15,222
1644046256,47.43679,19.258398,0,15,222
1644046252,47.436985,19.258663,0,14,222
1644046248,47.43718,19.25893,0,13,230
1644046244,47.437317,19.259153,0,12,253
1644046241,47.437386,19.259377,0,12,275
1644046238,47.437359,19.259686,0,12,300
1644046234,47.437241,19.259932,0,12,312
1644046230,47.437088,19.260201,0,12,312
1644046226,47.436951,19.260424,0,12,300
1644046222,47.436836,19.260689,0,10,289
1644046218,47.436768,19.260939,0,12,275
1644046214,47.436745,19.261299,0,15,267
1644046212,47.436756,19.261522,0,15,267
1644046209,47.436768,19.261831,0,14,267
1644046206,47.436775,19.262133,0,14,270
1644046204,47.436779,19.262346,0,14,270
1644046201,47.436787,19.262625,0,14,272
1644046198,47.43679,19.262878,0,13,278
1644046195,47.436756,19.263153,0,13,289
1644046192,47.436699,19.263411,0,13,300
1644046188,47.436554,19.263716,0,14,312
1644046183,47.436321,19.264086,0,13,312
1644046175,47.435997,19.264614,0,12,312
1644046169,47.435799,19.26495,0,11,312
1644046163,47.435577,19.265282,0,10,312
1644046157,47.435406,19.265556,0,9,312
1644046150,47.435242,19.265846,0,7,312
1644046145,47.435108,19.266054,0,6,312
1644046138,47.434975,19.26627,0,5,312
1644045959,47.434822,19.266516,0,1,309
1644045921,47.434902,19.266312,0,1,295
1644045902,47.434845,19.266094,0,2,261
1644045877,47.434624,19.265882,0,2,219
1644045833,47.43446,19.265654,0,0,222
