1644217778,47.44043,18.847046,13825,312,275
1644217745,47.435669,18.917015,12325,302,276
1644217733,47.433838,18.941116,11850,296,277
1644217720,47.431747,18.964657,11300,290,278
1644217718,47.431145,18.97043,11200,288,278
1644217714,47.430496,18.976753,11150,284,279
1644217711,47.429901,18.982109,11100,278,279
1644217709,47.429169,18.98822,11050,274,280
1644217705,47.428528,18.993164,11000,270,281
1644217702,47.42775,18.999069,10975,264,281
1644217699,47.427017,19.004288,10925,258,280
1644217697,47.426468,19.008888,10875,254,276
1644217693,47.42601,19.014725,10825,251,271
1644217690,47.425919,19.019257,10750,249,267
1644217687,47.426102,19.025024,10625,248,262
1644217684,47.426651,19.030106,10500,249,256
1644217681,47.427429,19.0345,10325,250,252
1644217678,47.428631,19.039236,10150,255,245
1644217675,47.430401,19.044308,9950,263,235
1644217672,47.432556,19.048714,9800,266,230
1644217663,47.440979,19.059219,9375,277,209
1644217660,47.444458,19.062103,9275,276,207
1644217657,47.448227,19.064871,9225,270,205
1644217654,47.451302,19.067055,9175,264,205
1644217651,47.454559,19.069307,9125,258,205
1644217648,47.457962,19.071648,9050,254,205
1644217645,47.461449,19.074097,8950,251,205
1644217642,47.464142,19.076111,8825,245,208
1644217639,47.467083,19.078463,8675,241,212
1644217636,47.46991,19.081192,8500,237,216
1644217633,47.472931,19.084488,8275,235,221
1644217630,47.475403,19.087852,8125,233,226
1644217627,47.477371,19.090858,7950,230,230
1644217624,47.47934,19.094444,7775,226,235
1644217621,47.4814,19.098907,7600,224,239
1644217618,47.482773,19.102272,7450,221,243
1644217615,47.484238,19.106598,7250,220,247
1644217612,47.485332,19.110506,7075,217,251
1644217609,47.486298,19.114906,6900,216,256
1644217606,47.487007,19.11924,6725,213,260
1644217603,47.487442,19.123558,6550,211,264
1644217600,47.487671,19.127747,6400,210,269
1644217597,47.487705,19.131987,6225,208,273
1644217594,47.487518,19.136705,6050,206,276
1644217591,47.487122,19.141068,5875,205,280
1644217588,47.486633,19.144875,5725,204,284
1644217585,47.485886,19.148895,5550,202,289
1644217573,47.481606,19.16403,5000,198,295
1644217567,47.479233,19.171001,4750,193,299
1644217561,47.476578,19.177763,4575,187,300
1644217554,47.47316,19.186317,4325,178,300
1644217547,47.470619,19.192762,4000,176,299
1644217544,47.469543,19.195518,3850,177,299
1644217541,47.468307,19.198746,3650,180,299
1644217538,47.466988,19.2022,3425,182,298
1644217532,47.464615,19.208679,3125,182,298
1644217526,47.462242,19.215088,2900,178,297
1644217523,47.461121,19.218246,2825,176,296
1644217520,47.459961,19.221638,2700,172,294
1644217517,47.459015,19.224701,2600,170,294
1644217514,47.457958,19.228258,2500,168,294
1644217511,47.457138,19.230949,2425,166,294
1644217508,47.456051,19.234455,2350,160,295
1644217505,47.455078,19.237473,2275,155,296
1644217502,47.454117,19.240288,2200,152,299
1644217499,47.453072,19.243046,2100,149,301
1644217496,47.452011,19.245644,2000,147,303
1644217493,47.451004,19.247841,1875,146,305
1644217490,47.449768,19.250381,1725,147,308
1644217484,47.447113,19.255018,1400,152,312
1644217476,47.443386,19.261005,1025,154,313
1644217470,47.440384,19.265762,800,143,312
1644217465,47.437382,19.270582,800,138,312
1644217459,47.43552,19.273611,800,118,312
1644217453,47.433289,19.277229,775,97,312
1644217445,47.431171,19.280611,0,70,312
1644217438,47.429874,19.282696,0,40,312
1644217432,47.429295,19.283649,0,10,312
1644217377,47.429176,19.283894,0,3,323
1644217362,47.428974,19.283976,0,6,42
1644217356,47.428802,19.283718,0,10,42
1644217350,47.428608,19.283453,0,10,45
1644217344,47.428425,19.283186,0,9,45
1644217339,47.428268,19.282961,0,9,42
1644217334,47.428131,19.282749,0,9,42
1644217328,47.427967,19.282534,0,9,42
1644217322,47.427773,19.282276,0,7,53
1644217315,47.427658,19.282019,0,6,67
1644217309,47.427589,19.281778,0,7,78
1644217305,47.427544,19.281572,0,10,87
1644217302,47.427536,19.281359,0,10,95
1644217299,47.427555,19.281143,0,10,106
1644217296,47.427593,19.280935,0,9,115
1644217291,47.427658,19.280731,0,8,126
1644217287,47.427769,19.280514,0,11,132
1644217281,47.428013,19.280125,0,15,132
1644217275,47.428333,19.279615,0,19,132
1644217269,47.428734,19.278946,0,22,132
1644217263,47.429134,19.278311,0,21,135
1644217257,47.429516,19.277697,0,23,132
1644217230,47.431866,19.273911,0,29,132
1644217224,47.432423,19.273012,0,28,135
1644217218,47.432911,19.272217,0,28,132
1644217212,47.433426,19.271393,0,27,132
1644217206,47.433952,19.270552,0,26,135
1644217200,47.434479,19.269693,0,25,132
1644217194,47.434902,19.268999,0,25,132
1644217188,47.435371,19.268251,0,24,132
1644217182,47.435833,19.267485,0,24,132
1644217175,47.436417,19.266533,0,23,132
1644217167,47.436962,19.265671,0,22,132
1644217160,47.437428,19.264914,0,21,132
1644217155,47.437775,19.264355,0,19,132
1644217149,47.438141,19.263754,0,16,132
1644217143,47.438442,19.263277,0,14,132
1644217140,47.438576,19.26305,0,13,132
1644217136,47.438732,19.262819,0,11,132
1644217132,47.438873,19.26259,0,11,132
1644217128,47.438999,19.262379,0,10,123
1644217124,47.439091,19.262157,0,10,106
1644217120,47.439137,19.2619,0,10,81
1644217117,47.439114,19.261694,0,10,64
1644217113,47.439034,19.261446,0,10,47
1644217109,47.438896,19.261234,0,12,42
1644217103,47.438629,19.260881,0,13,42
1644217097,47.438358,19.260509,0,13,42
1644217091,47.438091,19.26016,0,13,42
1644217085,47.437801,19.259754,0,13,42
1644217079,47.437557,19.259428,0,13,42
1644217072,47.437241,19.259016,0,14,42
1644217067,47.436974,19.258663,0,14,42
1644217061,47.43671,19.258295,0,13,42
1644217054,47.436462,19.257959,0,11,42
1644217050,47.436298,19.257748,0,11,42
1644217045,47.436127,19.257523,0,10,42
1644217040,47.435963,19.25729,0,9,36
1644217034,47.435749,19.257093,0,9,5
1644217029,47.435509,19.257097,0,8,331
1644217022,47.435303,19.257299,0,7,312
1644217015,47.435169,19.257519,0,6,312
1644217008,47.435043,19.25773,0,6,303
1644217001,47.434937,19.257952,0,6,278
1644216995,47.434902,19.258175,0,6,244
1644216989,47.434982,19.258398,0,6,222
1644216649,47.435108,19.258621,0,2,213
1644216625,47.434902,19.258484,0,2,196
1644216605,47.434696,19.258587,0,2,157
1644216589,47.434494,19.25877,0,3,146
1644216571,47.434288,19.258858,0,2,163
1644216553,47.434067,19.258862,0,2,180
1644216536,47.433857,19.258804,0,2,191
1644216513,47.433712,19.258604,0,2,213
1644216388,47.433563,19.258398,0,0,222
